190800 0.155297
190810 0.175514
190810 -4.27276e-16
190820 0.108468
190820 0.202238
190830 0.218935
190830 1.78032e-17
190840 0.0723726
190840 0.195614
190850 0.109381
190850 1.60229e-16
190860 -0.0126994
190860 0.0824166
190870 0.144457
190870 3.14523e-16
190880 -0.0260795
190880 0.0986536
190890 0.0741385
190890 3.33068e-16
190900 -0.00788281
190900 0.017327
191620 -0.038658
191620 0.0868107
191630 0.15991
191630 2.01769e-15
191640 -0.0428269
191640 0.217994
191650 0.287303
191650 5.99374e-16
191660 -0.0120498
191660 0.061848
191670 0.126242
191670 3.44195e-16
191680 -0.0300132
191680 0.0937896
191690 0.0632943
191690 1.18688e-17
191700 -0.00378147
191700 0.0207372
191900 0
191900 3.48661e-16
191910 0
191910 -0.173505
191920 0
191920 1.04006e-16
191930 0
191930 -0.193016
191940 0
191940 -2.25054e-16
191950 0
191950 -0.156355
191960 0
191960 2.31488e-16
191970 0
191970 0.163991
191980 0
191980 5.51852e-17
191990 0
191990 -0.0361064
192000 0
192000 2.1155e-18
192440 -0.0176923
192440 0.194703
192450 0.261993
192450 3.4642e-16
192460 -0.0462158
192460 0.196092
192470 0.111412
192470 2.74466e-16
192480 -0.0216484
192480 0.0822291
192490 0.0524898
192490 -1.97829e-16
192500 0.00182114
192500 0.0410281
192720 0
192720 -4.37661e-17
192730 0
192730 0.063334
192740 0
192750 0
192750 0.163432
192760 0
192760 3.56064e-17
192770 0
192770 0.0506568
192780 0
192780 -5.93439e-18
192790 0
192790 -0.0308982
192800 0
192800 2.9672e-18
193260 0.00286784
193260 0.14704
193270 0.0617602
193270 2.10671e-16
193280 -0.00726842
193280 0.0677359
193290 0.0346198
193290 -1.82112e-16
193300 0.0107073
193300 0.0813596
193540 0
193540 -5.86021e-17
193550 0
193550 -0.011151
193560 0
193560 1.4836e-16
193570 0
193570 0.108476
193580 0
193580 2.9672e-18
193590 0
193590 -0.0492763
193600 0
193600 1.4836e-18
194080 0.0105465
194360 0
194360 6.93582e-17
194370 0
194370 -0.0842539
194380 0
194380 8.30815e-17
194390 0
194390 -0.062112
194400 0
194400 -3.41228e-17
195180 0
195180 5.04423e-17
195190 0
195190 -0.106121
195200 0
195200 -2.37376e-17
196000 0
196000 -8.30815e-17
196780 0
196780 -2.29958e-16
196790 0
196790 0.0245736
196800 0
196800 -0.0173477
197560 0.000121215
197560 -3.41228e-17
197570 0
197570 -0.0154519
197580 0.00317114
197580 -2.19572e-16
197590 0.000444378
197590 -0.0113114
197600 0.00340931
197600 -0.00641186
198340 0.000395307
198340 6.52783e-17
198350 0.00177529
198350 -0.0431143
198360 0.00437447
198360 9.74028e-16
198370 0.0162112
198370 -0.0688257
198380 0.00521529
198380 -2.24765e-16
198390 -0.00490967
198390 0.0250728
198400 -0.0025946
198400 0.00451064
199120 0.00237164
199120 4.59174e-16
199130 0.00765491
199130 -0.0724074
199140 0.0149064
199140 1.78032e-17
199150 0.0287147
199150 -0.0780307
199160 0.0421103
199160 -5.87505e-16
199170 0.019653
199170 -0.0342397
199180 0.0664435
199180 9.34667e-17
199190 -0.00526937
199190 0.0342453
199200 -0.0013071
199200 0.00457922
199900 0.0471078
199900 -2.72982e-16
199910 0.0526633
199910 -0.146182
199920 0.0670854
199920 -2.42123e-15
199930 -0.0556652
199930 0.0726465
199940 0.0760843
199940 2.86631e-15
199950 -0.0177354
199950 0.0386763
199960 0.0349651
199960 -3.82768e-16
199970 -0.043527
199970 0.117428
199980 0.0665247
199980 -4.48788e-16
199990 0.000607651
199990 0.0331916
200000 -0.000794867
200000 0.00434017
200720 0.0365631
200720 -6.37947e-16
200730 -0.0535373
200730 0.0930571
200740 0.134105
200740 3.94915e-16
200750 -0.0747665
200750 0.262787
200760 0.0288027
200760 -3.27133e-16
200770 -0.0242919
200770 0.103223
200780 0.0756206
200780 -2.37376e-16
200790 0.00584196
200790 0.0310611
200800 -0.000545661
200800 0.00683215
201540 0.111964
201540 -1.30557e-16
201550 0.00584809
201550 0.227453
201560 0.188171
201560 -8.01143e-17
201570 -0.0123938
201570 0.107959
201580 0.082632
201580 -1.06819e-16
201590 0.0129692
201590 0.0399933
201600 -0.000410179
201600 0.0263127
202360 0.157304
202360 -2.87818e-16
202370 0.0230405
202370 0.0660386
202380 0.0802765
202380 -1.15721e-16
202390 0.0156804
202390 0.0431581
202400 -0.00033848
202400 0.060797
202640 0
202640 -0.0156579
202650 0
202650 -7.26963e-17
202660 0
202660 -0.115296
202670 0
202670 1.78032e-17
202680 0
202680 -0.0641174
202690 0
202690 8.01143e-17
202700 0
202700 0.0123845
203180 0.0898049
203180 -1.27589e-16
203190 0.0110952
203190 0.0252975
203200 -0.000401957
203200 0.0968343
203460 0
203460 0.00536386
203470 0
203470 7.12127e-17
203480 0
203480 -0.126265
203490 0
203490 2.9672e-17
203500 0
203500 0.0232601
204280 0
204280 0.0473442
204290 0
204290 -5.93439e-18
204300 0
204300 0.0407975
205100 0
205100 0.111689
205880 0
205880 0.0213086
205890 0
205890 8.29702e-16
205900 0
205900 0.0406367
206660 0
206660 0.023168
206670 0
206670 -4.77719e-16
206680 0
206680 0.0504416
206690 0
206690 -1.92868e-17
206700 0.000501447
206700 0.0168766
207440 0
207440 0.0193422
207450 0.000237924
207450 3.20457e-16
207460 0
207460 0.010324
207470 0.00222633
207470 5.8157e-16
207480 0.000517801
207480 0.00893349
207490 0.0077458
207490 1.21655e-16
207500 0.00061351
207500 0.0131404
208220 0.000314843
208220 0.00706349
208230 0.000992246
208230 4.33211e-16
208240 0.00256757
208240 -0.0464173
208250 0.00376529
208250 1.07116e-15
208260 0.0114169
208260 -0.0542076
208270 0.00429155
208270 -2.9672e-18
208280 0.0195763
208280 0.032282
208290 0.0101195
208290 1.92868e-16
208300 0.00060474
208300 0.0104446
209000 0.00933006
209000 -0.138612
209010 0.0105133
209010 3.79801e-16
209020 0.0153444
209020 -0.165934
209030 0.0168875
209030 -1.88639e-15
209040 0.0194151
209040 -0.0947038
209050 0.00921433
209050 -5.0702e-16
209060 -0.00566269
209060 0.0106679
209070 0.0819753
209070 9.16864e-16
209080 0.0176573
209080 0.0327181
209090 0.00966139
209090 2.12155e-16
209100 0.000573518
209100 0.00931422
209820 0.0160385
209820 0.0276389
209830 0.0574283
209830 1.94055e-15
209840 0.00942448
209840 0.0629635
209850 0.194699
209850 5.10358e-16
209860 0.00946563
209860 -0.0120469
209870 0.0718123
209870 4.92555e-16
209880 0.0267196
209880 0.0457232
209890 0.0113309
209890 1.95093e-16
209900 0.00190279
209900 0.00722577
210640 0.0225193
210640 0.045211
210650 0.152241
210650 3.29359e-16
210660 0.0467026
210660 0.134729
210670 0.0922553
210670 8.90159e-17
210680 0.0263832
210680 0.0665736
210690 0.0336392
210690 1.4836e-17
210700 0.00424706
210700 0.0172421
211460 0.00577842
211460 0.122573
211470 0.0631762
211470 1.57447e-16
211480 0.0220587
211480 0.0749371
211490 0.0543105
211490 -1.42796e-16
211500 -0.000506495
211500 0.0472232
212280 -0.00613664
212280 0.100614
212290 0.0465185
212290 -1.66905e-16
212300 -0.00577539
212300 0.0783569
212560 0
212560 -5.41513e-17
212570 0
212570 0.073762
212580 0
212580 1.18688e-17
212590 0
212590 0.0544756
212600 0
212600 -5.19259e-18
213100 -0.00842372
213100 0.0845908
213380 0
213380 -1.03852e-16
213390 0
213390 0.134067
213400 0
213400 2.9672e-18
213880 0.00918385
214200 0
214200 -3.56064e-17
214660 -0.00861223
214980 0
214980 -7.86307e-17
214990 0
214990 -0.0207043
215000 0
215000 0.0204137
215440 -0.0138088
215760 0
215760 4.45079e-17
215770 0
215770 0.0268309
215780 0
215780 -5.63767e-17
215790 0
215790 0.0197265
215800 0
215800 0.0076155
216220 -0.0171696
216540 0
216540 5.19259e-17
216550 0
216550 0.0502973
216560 0
216560 1.51327e-16
216570 0
216570 0.074455
216580 0
216580 1.29815e-16
216590 0.00121623
216590 0.00962814
216600 0
216600 0.00298461
217000 -0.0319511
217320 1.42425e-16
217320 2.99734e-05
217330 0
217330 0.0657602
217340 0.000317894
217340 1.14534e-15
217350 0
217350 0.0577386
217360 0.00161258
217360 -9.02028e-16
217370 0.000482487
217370 0.0303221
217380 0.0104263
217380 1.50214e-16
217390 0.00148606
217390 0.011286
217400 0.0013348
217400 5.96816e-06
218100 0.000833903
218100 4.30837e-15
218110 0.00111314
218110 0.0680351
218120 0.00179584
218120 -7.00258e-16
218130 0.0026383
218130 -0.0100589
218140 0.002429
218140 2.33815e-15
218150 0.0011554
218150 -0.00463223
218160 0.00197684
218160 -3.99088e-16
218170 0.0434461
218170 0.0481013
218180 0.0103451
218180 -3.65707e-16
218190 0.00143561
218190 0.00596703
218200 0.000686711
218200 1.32808e-05
218920 0.00546292
218920 2.21056e-16
218930 0.0309463
218930 0.0659757
218940 0.0198557
218940 1.60525e-15
218950 0.0773616
218950 0.105174
218960 0.00181618
218960 -5.54866e-16
218970 0.0319321
218970 0.0375548
218980 0.0193949
218980 -1.91384e-16
218990 0.00203273
218990 0.00329464
219000 0.000401627
219000 0.000450965
219740 0.0112878
219740 1.60229e-16
219750 0.0115227
219750 0.0726367
219760 0.06778
219760 3.79801e-16
219770 0.0315866
219770 0.0616996
219780 0.0433747
219780 -2.10671e-16
219790 -0.005788
219790 0.0292462
219800 0.000263698
219800 0.00981909
220560 0.0652943
220560 -8.30815e-17
220570 -0.0175482
220570 0.0476656
220580 0.0539529
220580 -1.91384e-16
220590 -0.0125427
220590 0.0581859
220600 0.000192837
220600 0.0299416
221380 0.0785859
221380 -1.39458e-16
221390 -0.0171008
221390 0.0597389
221400 0.000295297
221400 0.055295
222200 0.000362926
222200 0.0758532
222480 0
222480 -0.0390192
222490 0
222490 -1.78032e-17
222500 0
222500 -0.0335537
222980 0.64734
222980 1.86933e-16
222990 0.0834795
222990 0.479807
223000 0.139648
223000 -0.170544
223300 0
223300 -0.131401
223760 -2.07704e-17
223770 0.0370001
223780 1.42425e-16
224080 0
224080 -0.0261406
224090 0
224090 3.59402e-16
224100 0
224100 -0.0514941
224540 -3.76834e-16
224550 0.00711419
224560 -9.34667e-17
224860 0
224860 -0.0216316
224870 0
224870 -4.15407e-17
224880 0
224880 -0.0459352
224890 0
224890 7.41799e-17
224900 0
224900 -0.0160675
225320 -5.04423e-17
225330 -0.012175
225340 -2.04737e-16
225640 0
225640 -0.0119116
225650 0
225650 4.45079e-17
225660 0
225660 0.0143214
225670 0
225670 7.89274e-16
225680 0
225680 0.00530494
225690 0
225690 -4.00571e-17
225700 0
225700 -0.012329
226100 3.3826e-16
226110 -0.0337124
226120 -1.4836e-17
226420 0
226420 0.00881576
226430 0
226430 3.50129e-16
226440 0
226440 0.0793686
226450 0
226450 8.9461e-16
226460 0
226460 0.0772998
226470 0
226470 2.72982e-16
226480 0.00168294
226480 -0.0107736
226490 0
226490 -7.71471e-17
226500 0
226500 -0.00972948
227200 0
227200 0.188334
227210 0
227210 1.06819e-15
227220 0
227220 0.190553
227230 0.000236897
227230 -2.61707e-15
227240 0
227240 0.0972287
227250 0
227250 -6.49816e-16
227260 0.000147178
227260 0.0198035
227270 0.0152263
227270 8.90159e-16
227280 0.00159233
227280 -0.00685247
227290 2.56591e-05
227290 2.9672e-18
227300 0
227300 -0.00949667
228020 0.000932661
228020 -0.0126579
228030 0.0113331
228030 1.24622e-16
228040 0.00315471
228040 0.0281024
228050 0.0366085
228050 8.30815e-17
228060 0.000123963
228060 0.0394313
228070 0.0127984
228070 9.79175e-17
228080 0.00522308
228080 -0.0201023
228090 0.000845841
228090 1.1127e-16
228100 -0.00849365
228100 6.74499e-05
228840 0.00128833
228840 -0.0231567
228850 0.0218944
228850 -5.93439e-16
228860 0.0216591
228860 -0.0389997
228870 0.0293379
228870 -2.6408e-16
228880 0.0236507
228880 -0.0238681
228890 0.0215152
228890 6.97291e-17
228900 0.00430594
228900 -0.0071179
229660 -0.0117459
229660 0.0215756
229670 0.0255419
229670 -3.6719e-17
229680 0.0303219
229680 -0.031545
229690 0.0467789
229690 -3.89444e-18
229700 -0.00382056
229700 0.0141469
230480 0.00150514
230480 0.0422223
230490 0.0527736
230490 -1.4836e-16
230500 0.0013585
230500 0.0305213
231300 0.00944471
231300 0.0450862
232080 -0.0250695
232080 0.65538
232090 0.754852
232090 3.23424e-16
232100 -0.00703494
232100 0.101177
232400 0
232400 1.4836e-16
232860 -0.0134785
232860 0.635918
232870 0.75797
232870 -1.89901e-16
232880 0.0546042
232880 0.649051
232890 0.497246
232890 7.56635e-17
232900 -0.188208
232900 0.189246
233180 0
233180 2.37376e-17
233190 0
233190 0.0161554
233200 0
233200 -0.0395
233640 -0.0113334
233650 -6.67619e-17
233660 0.0500736
233670 -5.48931e-17
233680 -0.0328748
233960 0
233960 -2.81884e-17
233970 0
233970 -0.0417731
233980 0
233980 2.24023e-16
233990 0
233990 -0.0307951
234000 0
234000 -0.00834326
234420 -0.0135485
234430 1.21655e-16
234440 0.0359505
234450 3.63481e-17
234460 -0.0231383
234740 0
234740 -1.46505e-17
234750 0
234750 -0.0540657
234760 0
234760 -2.28474e-16
234770 0
234770 -0.0761282
234780 0
234780 6.67619e-17
234790 0
234790 -0.0127404
234800 0
234800 -0.0022177
235200 -0.02514
235210 7.92241e-16
235220 0.0270958
235230 -7.12127e-17
235240 -0.0216828
235520 0
235520 5.04423e-17
235530 0
235530 -0.0471098
235540 0
235540 5.8157e-16
235550 0
235550 -0.0219392
235560 0
235560 -8.30815e-17
235570 0
235570 -0.0187424
235580 0
235580 -1.55407e-16
235590 0
235590 -0.0163152
235600 0
235600 -0.000748454
236020 -0.0306281
236300 0
236300 2.8129e-15
236310 0
236310 0.0397484
236320 0
236320 4.15407e-16
236330 0
236330 0.0913211
236340 0
236340 -6.76521e-16
236350 0
236350 0.0349192
236360 0
236360 2.67048e-16
236370 0.00265988
236370 -0.0477079
236380 0
236380 -2.67048e-16
236390 0
236390 -0.0105872
236400 0
236400 -0.000309263
237120 0
237120 3.47718e-16
237130 0.00203032
237130 -0.0660644
237140 0
237140 1.00885e-15
237150 0.00622608
237150 -0.064528
237160 0
237160 -5.34095e-17
237170 0.00213248
237170 -0.0314433
237180 0.000686936
237180 -8.79032e-17
237190 0.000150799
237190 -0.00859153
237200 0
237200 -0.000151361
237940 0
237940 -4.59915e-17
237950 0.00313657
237950 -0.0270879
237960 0.00335969
237960 1.12976e-15
237970 0.00881558
237970 -0.0483099
237980 0.0107226
237980 -2.39601e-16
237990 -0.000896433
237990 0.0117131
238000 0.00128499
238000 -8.57549e-05
238760 0.00339172
238760 2.9672e-16
238770 0.00872781
238770 0.00954766
238780 0.0131071
238780 -1.6913e-16
238790 0.00693578
238790 0.026351
238800 0.00451875
238800 -5.55655e-05
239580 0.0147706
239580 -4.15407e-17
239590 0.0196292
239590 0.0311964
239600 -0.000381708
239600 0.0141961
240400 -0.000373114
240400 0.0198226
241180 0.494117
241180 6.61685e-16
241190 -0.0664717
241190 0.793007
241200 0.0247569
241200 0.0751633
241960 0.488754
241960 9.64339e-17
241970 -0.0362272
241970 0.789345
241980 0.70969
241980 4.82169e-16
241990 -0.0246546
241990 0.576962
242000 0.00154203
242000 0.157698
24200 0.291148
24200 -1.12753e-16
242740 0.544823
242740 -4.59915e-16
242750 -0.0174365
242750 0.892178
242760 0.954879
242760 2.62226e-16
242770 0.0292397
242770 0.70326
242780 0.504167
242780 2.47761e-16
242790 -0.0578943
242790 0.393129
242800 -0.0648028
242800 0.256414
243060 0
243060 0.018398
243070 0
243070 6.82455e-17
243080 0
243080 0.0383222
243090 0
243090 1.78032e-17
243100 0
243100 0.00914888
243520 -1.57261e-16
243530 -0.00441027
243540 -5.37062e-16
243550 0.0497432
243560 8.15979e-18
243570 -0.0474796
243580 1.63196e-16
243840 0
243840 0.0018929
243850 0
243850 8.60487e-17
243860 0
243860 -0.0480394
243870 0
243870 2.25507e-16
243880 0
243880 -0.0250337
243890 0
243890 -3.3381e-17
243900 0
243900 0.0109066
244300 5.10358e-16
244310 0.0242585
244320 1.08377e-15
244330 0.0589538
244340 -2.41826e-16
244350 -0.045329
244360 -1.29073e-16
244620 0
244620 -0.023298
244630 0
244630 1.9361e-16
244640 0
244640 -0.106442
244650 0
244650 6.23111e-17
244660 0
244660 -0.095515
244670 0
244670 8.54923e-17
244680 0
244680 0.00235708
244690 0
244690 -1.18688e-17
244700 0
244700 0.00846806
245120 -1.09786e-16
245130 -0.0689252
245140 -1.4836e-17
245400 0
245400 -0.181833
245410 0
245410 4.27276e-16
245420 0
245420 -0.165479
245430 0
245430 -6.29046e-16
245440 0
245440 -0.0702583
245450 0
245450 -3.20457e-16
245460 0
245460 -0.0277098
245470 0
245470 9.96978e-16
245480 0
245480 -0.00607651
245490 0
245490 9.94011e-17
245500 0
245500 0.00916849
246220 0
246220 -0.00424976
246230 0
246230 -7.2993e-16
246240 0
246240 -0.0661629
246250 0
246250 -4.8662e-16
246260 0
246260 -0.0668597
246270 0
246270 2.34408e-16
246280 0
246280 0.0118481
246290 0
246290 4.45079e-17
246300 0
246300 0.00875465
247040 0
247040 0.0204674
247050 0
247050 -1.05039e-15
247060 0
247060 0.0240735
247070 0.00127121
247070 6.08275e-16
247080 0.00360853
247080 0.016153
247090 0.00419313
247090 -7.86307e-17
247100 0.000198388
247100 0.00869928
247860 0
247860 0.0159346
247870 0.00152729
247870 -1.70614e-17
247880 0.00398257
247880 0.0378549
247890 0.00943182
247890 1.29815e-16
247900 0.000796937
247900 0.00669876
248680 0.00291065
248680 0.00292872
248690 0.0113548
248690 5.60058e-17
248700 0.00243498
248700 0.00681414
249500 -0.00821201
249500 0.00831654
24980 0.178133
24980 -8.30815e-17
24990 0.104923
25000 0.209845
25000 -5.93439e-17
250280 0.0268896
250280 0.277349
250290 0.611266
250290 -7.71471e-16
250300 -0.0111094
250300 0.0513902
251060 0.0161175
251060 0.28002
251070 0.597616
251070 -1.07412e-15
251080 -0.0452595
251080 0.621187
251090 0.471214
251090 -1.17204e-16
251100 0.0194426
251100 0.140447
251840 0.0144107
251840 0.325711
251850 0.683851
251850 2.9672e-16
251860 -0.0393574
251860 0.891042
251870 0.679355
251870 -3.7535e-16
251880 -0.00880907
251880 0.483103
251890 0.406804
251890 8.15979e-17
251900 0.0191614
251900 0.19724
252620 0.0181187
252620 0.512967
252630 0.896177
252630 7.71471e-16
252640 -0.0228229
252640 1.19389
252650 0.97279
252650 3.70065e-16
252660 0.0157611
252660 0.730343
252670 0.475239
252670 -5.63767e-17
252680 -0.0279032
252680 0.336961
252690 0.298305
252690 -1.4836e-17
252700 0.0328247
252700 0.279099
252940 0
252940 -4.45079e-18
252950 0
252950 0.0514507
252960 0
252960 -8.30815e-17
252970 0
252970 0.0699078
252980 0
252980 2.67048e-17
252990 0
252990 0.0135794
253000 0
253000 6.67619e-18
253400 0.0541455
253410 8.36749e-16
253420 0.00258164
253430 -4.93482e-16
253440 0.036686
253450 4.16891e-16
253460 -0.0418548
253470 5.93439e-17
253480 0.0381774
253720 0
253720 -8.30815e-17
253730 0
253730 0.0117149
253740 0
253740 1.66163e-16
253750 0
253750 -0.0375408
253760 0
253760 1.18688e-17
253770 0
253770 -0.00318629
253780 0
253780 -1.42055e-16
253790 0
253790 0.0212851
253800 0
253800 1.96577e-17
254220 0.0173708
254230 -6.08275e-16
254240 -0.0609531
254250 2.67048e-16
254260 0.0350983
254500 0
254500 8.18946e-16
254510 0
254510 -0.161572
254520 0
254520 6.23111e-16
254530 0
254530 -0.176568
254540 0
254540 -2.74837e-16
254550 0
254550 -0.0680238
254560 0
254560 7.41799e-18
254570 0
254570 0.0428105
254580 0
254580 -9.19831e-17
254590 0
254590 0.0133845
254600 0
254600 -8.15979e-18
255040 0.0564744
255320 0
255320 -2.9672e-17
255330 0
255330 0.0516558
255340 0
255340 5.16292e-16
255350 0
255350 0.0329789
255360 0
255360 -5.22226e-16
255370 0
255370 0.0220665
255380 0
255380 1.44465e-16
255390 0
255390 0.0142438
255400 0
255400 -2.2254e-18
256140 0
256140 -2.03253e-16
256150 0
256150 0.0401638
256160 0
256160 7.13611e-16
256170 0
256170 0.0617893
256180 0.000655701
256180 -1.4836e-16
256190 0.000756444
256190 0.0067473
256200 0
256200 1.4836e-17
256960 0
256960 3.04138e-16
256970 0.000449703
256970 5.01736e-05
256980 0.000640136
256980 -3.05621e-16
256990 0.000329202
256990 0.00164676
257000 3.60626e-05
257000 6.60201e-17
25760 -3.85735e-17
25770 0.112762
257780 0.000209593
257780 -1.20171e-16
257790 0.00196333
257790 -0.0205383
257800 0.000932134
257800 0.0035062
25780 -8.90159e-18
258600 0.00413523
258600 -6.67692e-05
259380 0.111533
259380 4.03539e-16
259390 0.0664353
259390 0.348965
259400 -0.0113015
259400 0.0299033
260160 0.116789
260160 -1.40942e-16
260170 0.0370186
260170 0.332008
260180 0.42656
260180 8.75323e-17
260190 0.0264593
260190 0.288507
260200 -0.00715954
260200 0.110061
260940 0.147137
260940 -2.21056e-16
260950 0.0206344
260950 0.386927
260960 0.638051
260960 1.12902e-15
260970 -0.0280734
260970 0.518229
260980 0.367926
260980 -1.90967e-16
260990 0.036045
260990 0.336922
261000 -0.00165787
261000 0.149847
261720 0.272216
261720 4.74751e-17
261730 0.0114804
261730 0.543556
261740 0.869197
261740 -8.41942e-16
261750 -0.0438362
261750 0.815761
261760 0.630137
261760 7.11385e-16
261770 0.0101156
261770 0.407664
261780 0.31015
261780 -7.43653e-17
261790 0.0317351
261790 0.309722
261800 -0.00137268
261800 0.176243
262500 1.45086
262500 -3.72086e-15
262510 -0.00255144
262510 1.38165
262520 1.57989
262520 1.68017e-16
262530 -0.0447912
262530 1.30134
262540 0.901539
262540 -1.95835e-16
262550 0.0164061
262550 0.59027
262560 0.39609
262560 1.4428e-16
262570 -0.000531268
262570 0.322072
262580 0.21802
262580 9.19831e-17
262590 0.0464588
262590 0.22624
262600 -0.00643716
262600 0.239005
262820 0
262820 0.0328755
262830 0
262830 5.93439e-18
262840 0
262840 0.118107
262850 0
262850 -5.34095e-17
262860 0
262860 0.101141
262870 0
262870 -2.37376e-17
262880 0
262880 0.0045638
262890 0
262890 -8.90159e-18
262900 0
262900 -0.00688559
263320 -1.92868e-16
263330 0.0365435
263340 -2.66306e-16
263350 -0.0186945
263360 -8.30815e-17
263370 0.0476218
263380 3.32326e-16
263600 0
263600 0.0860228
263610 0
263610 -8.30815e-17
263620 0
263620 0.0627452
263630 0
263630 5.93439e-17
263640 0
263640 -0.00340667
263650 0
263650 3.44195e-16
263660 0
263660 0.0265439
263670 0
263670 5.59316e-16
263680 0
263680 0.0223629
263690 0
263690 -4.89587e-17
263700 0
263700 -0.00871501
264140 3.3826e-16
264150 0.0665401
264160 -2.21056e-16
264420 0
264420 0.0208204
264430 0
264430 -1.4836e-16
264440 0
264440 0.099782
264450 0
264450 -3.99088e-16
264460 0
264460 0.0903234
264470 0
264470 2.0112e-16
264480 0
264480 -0.00311101
264490 0
264490 -1.4836e-17
264500 0
264500 -0.00828212
265240 0
265240 -0.014571
265250 0
265250 -2.19572e-16
265260 0
265260 -0.00117195
265270 0
265270 9.25765e-16
265280 0
265280 -0.00324578
265290 0
265290 1.4836e-18
265300 0
265300 -0.00950652
26540 2.9672e-17
26550 0.120993
26560 -2.07704e-17
266060 0
266060 -0.0186348
266070 0
266070 -1.43909e-16
266080 0
266080 -0.041518
266090 0
266090 2.19572e-16
266100 0
266100 -0.00860047
266880 0
266880 -0.00737292
266890 0
266890 2.91898e-16
266900 0.0013953
266900 -0.00468274
267700 0.00170749
267700 0.00330545
268480 -0.0263809
268480 0.0291454
268490 0.142483
268490 -2.30254e-15
268500 0.0133445
268500 0.0176448
269260 -0.0155412
269260 0.0334974
269270 0.130614
269270 -1.61415e-15
269280 0.0473016
269280 0.223254
269290 0.132478
269290 -9.02028e-16
269300 -0.00739649
269300 0.0711799
270040 -0.0138361
270040 0.0492935
270050 0.158287
270050 2.2254e-16
270060 0.0376396
270060 0.343486
270070 0.314779
270070 -5.96777e-16
270080 0.0136561
270080 0.220587
270090 0.244459
270090 1.24622e-16
270100 -0.0128983
270100 0.0942939
270820 -0.0176081
270820 0.12179
270830 0.256819
270830 1.46579e-15
270840 0.0179719
270840 0.475479
270850 0.542551
270850 -6.60201e-16
270860 -0.0205831
270860 0.437589
270870 0.283511
270870 4.45079e-18
270880 0.0263439
270880 0.267903
270890 0.262416
270890 4.97005e-16
270900 -0.0200469
270900 0.107077
271600 -0.061756
271600 0.89934
271610 0.853798
271610 -1.60229e-16
271620 -0.015936
271620 0.954702
271630 0.954746
271630 -6.36649e-16
271640 -0.0468623
271640 0.661253
271650 0.448869
271650 3.02654e-16
271660 0.0249365
271660 0.297653
271670 0.293913
271670 5.28161e-16
271680 0.0132535
271680 0.209841
271690 0.226184
271690 1.43909e-16
271700 -0.0278242
271700 0.124905
272420 -0.0142566
272420 0.675421
272430 0.628351
272430 1.57261e-16
272440 0.0494905
272440 0.554415
272450 0.467635
272450 9.00544e-16
272460 0.00539642
272460 0.234363
272470 0.242983
272470 5.34095e-16
272480 0.00932292
272480 0.161307
272490 0.160053
272490 -2.12155e-16
272500 -0.0556908
272500 0.192288
272700 0
272700 2.55179e-16
272710 0
272710 0.262699
272720 0
272720 1.06819e-16
272730 0
272730 0.239217
272740 0
272740 -1.36491e-16
272750 0
272750 0.0931253
272760 0
272760 1.26106e-16
272770 0
272770 -0.0329879
272780 0
272780 2.67048e-17
272790 0
272790 -0.0137282
272800 0
272800 3.70899e-19
27320 2.9672e-18
273240 -0.0307917
273250 4.83653e-16
273260 0.0209248
273270 3.64965e-16
273280 -0.0403941
27330 0.142326
27340 4.15407e-17
273520 0
273520 3.41228e-17
273530 0
273530 -0.0175886
273540 0
273540 -7.71471e-17
273550 0
273550 0.0257669
273560 0
273560 -8.90159e-17
273570 0
273570 -0.000793375
273580 0
273580 1.48731e-16
273590 0
273590 -0.0197032
273600 0
273600 -1.92868e-17
274060 -0.0477989
274340 0
274340 -4.74751e-17
274350 0
274350 -0.0494552
274360 0
274360 2.9672e-16
274370 0
274370 -0.0704656
274380 0
274380 -6.67619e-17
274390 0
274390 -0.0113339
274400 0
274400 -1.26106e-17
275160 0
275160 4.30243e-17
275170 0
275170 -0.0128445
275180 0
275180 -3.93153e-16
275190 0
275190 -0.00944346
275200 0
275200 -6.23111e-17
275980 0
275980 -5.78603e-17
275990 0
275990 0.020347
276000 0.000272268
276000 0.00453533
276800 -0.000111971
276800 0.000336385
277580 0.00377838
277580 -5.34095e-17
277590 0.0377866
277590 -0.0707127
277600 0.00397637
277600 0.0147389
278360 0.00600453
278360 -2.9672e-18
278370 0.0329995
278370 -0.0372604
278380 0.084316
278380 -3.59031e-16
278390 -0.0270673
278390 0.0440996
278400 0.00968663
278400 0.0363828
279140 0.0119441
279140 -8.01143e-17
279150 -0.0213473
279150 0.0441138
279160 0.132471
279160 1.70614e-15
279170 0.0313847
279170 0.148409
279180 0.102827
279180 -5.27419e-16
279190 -0.0330402
279190 0.157022
279200 0.00467087
279200 0.0463309
279920 0.0492089
279920 2.19572e-16
279930 -0.015717
279930 0.0995701
279940 0.189707
279940 -5.68218e-16
279950 0.0401006
279950 0.28519
279960 0.245538
279960 1.55036e-16
279970 -0.00388437
279970 0.162683
279980 0.218691
279980 -3.50129e-16
279990 -0.0281677
279990 0.184178
280000 0.00244191
280000 0.0532523
280700 0.489302
280700 -3.54283e-15
280710 -0.0224501
280710 0.493042
280720 0.452313
280720 -2.72834e-15
280730 0.0259388
280730 0.577695
280740 0.381378
280740 1.24177e-15
280750 -0.0194469
280750 0.279076
280760 0.186173
280760 -1.15721e-16
280770 0.0103387
280770 0.266771
280780 0.196493
280780 -6.63168e-16
280790 -0.0335394
