1454
91960 -0.116532
91970 0.0303225
91980 0.0201634
920020 0.0500597
9220 0.0500597
92720 -0.0359529
92730 0.0623394
92740 -0.177277
92750 0.114486
92760 -0.0703398
92770 -0.0225447
92780 0.0299712
93540 0.0370592
93550 -0.0686774
93560 -0.00984629
93570 -0.0448673
93580 0.0336698
94360 0.0399601
94370 -0.0675511
94380 0.0349441
95180 0.0261982
