2575
218770 0.0462811
218780 0.0198464
218780 0.0525415
218790 0
218800 0
219520 0
219530 0
219540 0.0252352
219540 0.0594911
219550 -0.0302292
219550 0.0453054
219560 0.0217348
219560 0.0480212
219570 0
219580 0
220300 0
220310 0
220320 0.036658
220320 0.0699632
220330 0.0493684
220330 -0.0605245
220340 0.0278643
220340 0.0466425
220350 0
220360 0
221100 0.0773473
221100 0.162723
221110 0.0710801
221110 -0.11173
221120 0.0521126
221120 0.058909
221130 0
221140 0
222200 0
222200 7.52478e-17
222210 0
222210 0.0186728
222220 0
222220 3.22491e-17
222230 0
222230 -0.00765036
222240 0
222240 -4.29988e-17
222250 0
222250 -0.0723975
222260 0
222260 4.07592e-17
222270 0
222270 0.126009
222280 0
222280 8.06227e-18
222290 0
222290 -0.0497508
222300 0
222300 -2.23952e-19
22300 0
223000 0
223010 0
223020 0
223020 0.00866494
223030 0
223030 0.022699
223040 0
223040 0.0260977
223050 0
223050 0.122206
223060 0
223060 -0.0346042
223070 0
223070 0.0242835
223080 0
223080 0.0481741
223090 0
223090 -0.040203
22310 0
223100 0
223100 -0.0113857
22320 0.0214286
22320 -0.0535716
22330 0.0633868
22340 0.0142858
22340 -0.0357144
22350 0
22360 0
223820 0
223830 0
223840 0
223840 -0.000355439
223850 0
223850 -0.0309789
223860 0
223860 0.0862921
223870 0
223870 0.0294584
223880 0
223880 0.0422004
223890 0
223890 -0.0386306
223900 0
223900 -0.0207578
224640 0
224650 0
224660 0
224660 -0.0265817
224670 0
224670 -0.0439797
224680 0
224680 0.0637701
224690 0
224690 -0.0317448
224700 0
224700 -0.036887
225460 0
225470 0
225480 0
225480 -0.0635021
225490 0
225490 -0.0108347
225500 0.000477931
225500 -0.0570848
226280 0
226290 0
226300 0.00032268
226300 -0.0883921
227060 0
227070 0
227080 0.00817426
227080 -0.0220284
227090 0.0448218
227090 -0.072971
227100 0.00331605
227100 -0.023264
227840 0
227850 0
227860 0.00818221
227860 -0.0135555
227870 0.0164506
227870 0.03457
227880 0.0364991
227880 0.0607546
227890 0.0102445
227890 0.0258641
227900 0.00979463
227900 -0.0851017
228620 0
228630 0
228640 -0.00523463
228640 0.0096988
228650 0.0352327
228650 0.0617798
228660 0.0427252
228660 0.0495847
228670 0.0238876
228670 0.0384941
228680 0.00902534
228680 -0.0235124
228690 0
228700 0
229400 0
229410 0
229420 0.00152996
229420 0.0155317
229430 0.0390922
229430 0.0968404
229440 0.0199845
229440 0.058254
229450 0.0281212
229450 0.0522319
229460 -0.00617642
229460 0.0103761
229470 0
229480 0
230200 0.0110768
230200 0.0515877
230210 0.0608959
230210 0.188924
230220 0.00256988
230220 0.0826157
230230 0.0367991
230230 0.0605039
230240 0.00252944
230240 0.0116703
230250 0
230260 0
231000 0
23100 0.0500331
23100 -0.125083
231010 0
231020 0.0102802
231020 0.0532943
231030 0
231040 0
23110 0.0968885
23120 0.0160234
23120 -0.0400585
23130 0
23140 0
232920 0
232930 0
232940 0
232940 -0.00646253
232950 0
232950 -0.00902451
232960 0
232960 -0.114636
232970 0
232970 0.0515364
232980 0
232980 -0.0587252
232990 0
232990 -0.0294994
233000 0
233000 0.0215045
233740 0
233750 0
233760 0
233760 0.0182927
233770 0
233770 -0.0640401
233780 0
233780 -0.0555887
233790 0
233790 -0.0465211
233800 0
233800 0.0264261
234560 0
234570 0
234580 0
234580 0.0356477
234590 0
234590 -0.0875659
234600 0
234600 0.0333899
235380 0
235390 0
235400 0
235400 0.0366469
236160 0
236170 0
236180 0
236180 -0.0211968
236190 0.00552745
236190 0.0127087
236200 0.00133836
236200 -0.0197811
236940 0
236950 0
236960 0.000390867
236960 -0.0339107
236970 0.00978294
236970 -0.0277871
236980 0.0232983
236980 -0.105958
236990 0.0115802
236990 -0.0189107
237000 0.00791264
237000 0.00938705
237720 0
237730 0
237740 0.0011998
237740 -0.0387222
237750 0.0105146
237750 -0.0325889
237760 0.0344775
237760 -0.0537405
237770 0.0218102
237770 0.0256541
237780 0.0126833
237780 -0.0279441
237790 0.0122126
237790 -0.0721409
237800 0.00980057
237800 -0.0110998
238500 0
238510 0
238520 0.00467326
238520 -0.0442116
238530 0.013214
238530 -0.0299036
238540 -0.00419511
238540 0.039431
238550 0.032529
238550 0.0325507
238560 -0.0140646
238560 0.0209522
238570 0.0090727
238570 -0.0541311
238580 0.00582907
238580 -0.0296929
238590 0
238600 0
239300 0.0405373
239300 -0.0583832
239310 0.0278032
239310 -0.0278714
239320 0.0468305
239320 0.057816
239330 0.0305507
239330 0.0440286
239340 -0.00645464
239340 0.0243394
239350 0.00908397
239350 -0.0443448
239360 0.0061556
239360 -0.0356789
239370 0
239380 0
240100 0
240110 0
240120 0.0516041
240120 -0.0639584
240130 0.0246672
240130 -0.0538028
240140 0.013974
240140 -0.0426387
240150 0
240160 0
242840 0
242850 0
242860 0
242860 0.00204818
242870 0
242870 0.0900085
242880 0
242880 -0.0560218
242890 0
242890 0.065677
242900 0
242900 0.0117906
243660 0
243670 0
243680 0
243680 0.0343086
243690 0
243690 0.0845152
243700 0
243700 0.0278146
244480 0
244490 0
244500 0
244500 0.0709116
245260 0
245270 0
245280 0
245280 0.0409568
245290 0
245290 0.0505023
245300 0
245300 0.0530362
246040 0
246050 0
246060 0.000118058
246060 0.0382572
246070 0
246070 -0.00586397
246080 0.00603557
246080 0.0450229
246090 0.00209638
246090 -0.00412264
246100 0.00513512
246100 0.0293033
246820 0
246830 0
246840 0.000336237
246840 0.0303718
246850 0.000317796
246850 -0.0426766
246860 0.00207636
246860 0.00954383
246870 0.0111232
246870 -0.0987659
246880 0.00689267
246880 0.0106318
246890 0.0164803
246890 0.0353993
246900 0.00475278
246900 0.0292084
247600 0
247610 0
247620 0.00343643
247620 0.0237026
247630 0.00270767
247630 -0.0777883
247640 0.0109465
247640 -0.0230315
247650 0.021363
247650 -0.102973
247660 0.014813
247660 0.0220887
247670 0.00630329
247670 -0.0120484
247680 0.00551299
247680 -0.035003
247690 0.00925623
247690 0.0198545
247700 0.0123078
247700 0.0801488
248400 0.00867921
248400 0.0384835
248410 0.0208837
248410 -0.178243
248420 0.0232369
248420 -0.0406282
248430 0.0369498
248430 -0.0922631
248440 0.0178767
248440 0.0263262
248450 0.00943602
248450 -0.0234055
248460 0.00435865
248460 -0.0478969
248470 -0.00140043
248470 0.00820014
248480 0.00512723
248480 0.0460479
248490 0
248500 0
249200 0
249210 0
249220 0.0192198
249220 0.0254632
249230 -0.021822
249230 0.0266526
249240 0.0116998
249240 -0.0596603
249250 -0.01177
249250 0.0121388
249260 0.00647529
249260 0.0405965
249270 0
249280 0
250020 0
250030 0
250040 0.0318323
250040 0.060454
250050 0
250060 0
252760 0
252770 0
252780 0
252780 -0.0543987
252790 0
252790 0.0484273
252800 0
252800 -0.0463309
253580 0
253590 0
253600 0
253600 -0.0673328
254360 0
254370 0
254380 0
254380 -0.014947
254390 0
254390 -0.0429084
254400 0
254400 -0.0176142
255140 0
255150 0
255160 0
255160 -0.000607849
255170 0
255170 0.0450146
255180 0
255180 0.0542655
255190 0
255190 0.0321745
255200 0.00138496
255200 -0.014091
255920 0
255930 0
255940 0
255940 0.00711127
255950 0
255950 0.0722506
255960 0
255960 0.0224788
255970 0.00252424
255970 0.0747005
255980 0.00180399
255980 0.0111792
255990 0.0121741
255990 0.0188597
256000 0.00114131
256000 -0.0017145
256700 0
256710 0
256720 0.00135864
256720 0.00729921
256730 0.00259487
256730 0.0867619
256740 0.000402495
256740 -0.0248473
256750 0.00981852
256750 0.0545226
256760 0.00660016
256760 -0.0563196
256770 0.00396118
256770 0.0343522
256780 0.0129139
256780 0.0625965
256790 0.00898466
256790 0.0202435
256800 0.00486043
256800 -0.0138302
257500 0.0167913
257500 -0.0686182
257510 0.0270984
257510 0.13888
257520 0.00494597
257520 -0.112659
257530 0.0265569
257530 0.0341365
257540 0.00618546
257540 -0.0823665
257550 0.00721987
257550 0.0428511
257560 0.00471811
257560 0.0497772
257570 -0.00485207
257570 0.00610303
257580 0.00554092
257580 0.0311629
257590 0.0121496
257590 0.0549034
257600 0.012894
257600 -0.0238654
258300 0
258310 0
258320 0.00377688
258320 0.0416701
258330 0.013926
258330 0.0491958
258340 0.0186415
258340 0.0764015
258350 0.0129092
258350 -0.0193838
258360 0.00851967
258360 0.0305619
258370 0.0124921
258370 0.0590272
258380 -0.00216119
258380 0.00536226
258390 0
258400 0
259120 0
259130 0
259140 0.00163147
259140 0.0301606
259150 0.0349295
259150 0.0799095
259160 0.00131712
259160 0.0101038
259170 0
259180 0
262680 0
262690 0
262700 0
262700 -0.0395671
263460 0
263470 0
263480 0
263480 -0.0317036
263490 0
263490 -0.0102123
263500 0
263500 -0.041934
264240 0
264250 0
264260 0
264260 -0.0326406
264270 0
264270 -0.0286996
264280 0
264280 -0.0823624
264290 0
264290 -0.0207154
264300 0
264300 -0.0160035
265020 0
265030 0
265040 0
265040 -0.0237214
265050 0
265050 -0.0111016
265060 0
265060 0.0126418
265070 0
265070 0.0400178
265080 0
265080 4.99592e-05
265090 0.00392131
265090 -0.0310014
265100 0
265100 -0.0232696
265800 0
265810 0
265820 0
265820 -0.00641791
265830 0.00146844
265830 0.00921869
265840 0
265840 0.0837394
265850 0.00305369
265850 0.040682
265860 0.00155836
265860 0.0605763
265870 0.00163899
265870 0.00349847
265880 0.0112007
265880 -0.0181424
265890 0.00296762
265890 -0.0156862
265900 0.00111903
265900 -0.0234598
266600 0
266600 0.136643
266610 0.0147223
266610 0.0282938
266620 0
266620 0.181931
266630 0.0078686
266630 0.0108398
266640 0.000315822
266640 0.0711898
266650 0.00309739
266650 -0.0171707
266660 0.00404384
266660 0.00710099
266670 0.0151757
266670 0.0561776
266680 0.00656298
266680 -0.0149744
266690 0.00838947
266690 -0.0393456
266700 0.00259016
266700 -0.0270831
267400 0
267410 0
267420 0.00355924
267420 -0.0410085
267430 0.00812657
267430 0.0344146
267440 0.0023374
267440 0.0181608
267450 0.0287218
267450 0.093552
267460 0.00485787
267460 -0.0224224
267470 -0.0096734
267470 0.0108489
267480 0.00987538
267480 0.0101621
267490 0.0112171
267490 -0.039924
267500 0.0111936
267500 -0.0635984
268220 0
268230 0
268240 0.0127829
268240 -0.0346005
268250 0.0344626
268250 -0.0541485
268260 0.0272057
268260 0.0276649
268270 0.0117203
268270 -0.0337391
268280 0.00565065
268280 -0.0469602
268290 0
268300 0
269040 0
269050 0
269060 0.00434868
269060 -0.0573317
269070 0
269080 0
273340 0
273350 0
273360 0
273360 0.0283256
273370 0
273370 -0.0398246
273380 0
273380 0.0176698
273390 0
273390 -0.0289301
273400 0
273400 0.0226221
274120 0
274130 0
274140 0
274140 0.0106853
274150 0
274150 -0.0679766
274160 0
274160 -0.0298218
274170 0
274170 -0.113184
274180 0
274180 -0.0117989
274190 0
274190 -0.00146615
274200 0
274200 0.0161728
274900 0
274910 0
274920 0
274920 0.00046701
274930 0
274930 -0.073998
274940 0
274940 -0.0262229
274950 0
274950 -0.047429
274960 0
274960 0.0212959
274970 0
274970 -0.0306499
274980 0.00369542
274980 -0.03733
274990 0
274990 -0.0188521
27500 0
275000 0
275000 0.0177978
275700 0
275700 0.0018383
275710 0
275710 -0.0507092
275720 0
275720 0.00371952
275730 0
275730 0.0460372
275740 0
275740 0.0353206
275750 0
275750 -0.000782234
275760 0.00147988
275760 -0.0244451
275770 0.0165115
275770 -0.0554828
275780 0.00226223
275780 -0.0196743
275790 0.00235027
275790 -0.0145625
275800 0
275800 0.0155642
276500 0
276510 0
276520 0.00144436
276520 -0.00355675
276530 0.00756331
276530 -0.0890601
276540 0.00671233
276540 -0.0248356
276550 0.032164
276550 -0.0702984
276560 0.00078219
276560 0.0230216
276570 0.00893447
276570 -0.0336985
276580 0.00751752
276580 -0.0475292
276590 0.00550247
276590 -0.0126229
276600 0.00135261
276600 0.0280053
277320 0
277330 0
277340 -0.00150298
277340 0.00157619
277350 0.0172599
277350 -0.027518
277360 0.0238624
277360 -0.0786317
277370 -0.00310564
277370 0.0111028
277380 0.00706099
277380 -0.0155599
277390 0.00705493
277390 -0.0301096
277400 0.0191003
277400 0.0512691
278140 0
278150 0
278160 0.00899297
278160 0.0356298
278170 0.00320253
278170 -0.0417151
278180 0.0088933
278180 0.0327563
278190 0
278200 0
28280 0
28290 0
28300 0.0126871
28300 0.101497
283220 0
283230 0
283240 0
283240 0.000414362
283250 0
283250 0.0710945
283260 0
283260 -0.0333757
283270 0
283270 0.057541
283280 0
283280 -0.016265
283290 0
283290 0.0317996
283300 0
283300 0.00822393
284000 0
284010 0
284020 0
284020 -0.0173946
284030 0
284030 0.0415236
284040 0
284040 -0.107092
284050 0
284050 -0.00716778
284060 0
284060 -0.112777
284070 0
284070 0.0143188
284080 0
284080 0.0323359
284090 0
284090 0.0263404
284100 0
284100 0.00724748
284800 0
284800 -0.191994
284810 0
284810 0.00762533
284820 0
284820 -0.199454
284830 0
284830 -0.0301442
284840 0
284840 -0.0936336
284850 0
284850 0.0211416
284860 0
284860 -0.0158366
284870 0.00668087
284870 -0.0229715
284880 0
284880 0.00914416
284890 0
284890 0.0348563
284900 0
284900 0.013137
285600 0
285610 0
285620 0
285620 0.0165813
285630 0.00349469
285630 0.015834
285640 0
285640 -0.043747
285650 0.0132335
285650 -0.0429199
285660 0
285660 -0.0392517
285670 0.0031503
285670 0.00683403
285680 0.00216793
285680 0.0236868
285690 0.000873988
285690 0.0312469
285700 0
285700 0.0157269
286420 0
286430 0
286440 0
286440 0.035104
286450 0.00371201
286450 0.034684
286460 0.00799679
286460 0.0344671
286470 0.00652666
286470 -0.017505
286480 0.00538395
286480 0.0233004
286490 0.00810031
286490 0.0481136
286500 0.00674002
286500 0.0182093
287240 0
287250 0
287260 0.00468396
287260 0.0230691
287270 0.00454227
287270 0.0689365
287280 0.00530236
287280 0.00538151
287290 0.00898697
287290 0.0429299
287300 0.0196717
287300 0.0357305
288060 0
288070 0
288080 0.00728003
288080 0.0295107
288090 0
288100 0
29060 0
29070 0
29080 0.00660597
29080 0.0528478
29090 0.0403991
29090 -0.100998
29100 0.00636778
29100 0.0509422
293100 0
293110 0
293120 0
293120 0.0294004
293130 0
293130 0.000249928
293140 0
293140 0.13837
293150 0
293150 -0.0170923
293160 0
293160 0.0868554
293170 0
293170 -0.00191624
293180 0
293180 0.0186062
293190 0
293190 0.00769447
293200 0
293200 -0.0188611
293900 0
293900 0.150498
293910 0
293910 -0.108106
293920 0
293920 0.139749
293930 0
293930 -0.139103
293940 0
293940 0.0324097
293950 0
293950 -0.0603217
293960 0
293960 0.0352301
293970 0
293970 0.0765266
293980 0
293980 0.0171386
293990 0
293990 -0.0027454
294000 0
294000 -0.0183274
294700 0
294710 0
294720 0
294720 -0.00344877
294730 0
294730 0.0739398
294740 0
294740 0.0464654
294750 0
294750 0.0781501
294760 0
294760 -0.00651035
294770 0
294770 0.0322354
294780 0
294780 0.0339715
294790 0
294790 0.00402419
294800 0
294800 -0.0233666
295520 0
295530 0
295540 0
295540 -0.013669
295550 0
295550 0.0317946
295560 0
295560 0.0528218
295570 0.00180383
295570 0.0479332
295580 0.00364215
295580 0.0180934
295590 -0.00104612
295590 0.00716635
295600 0.00163016
295600 -0.0278698
296340 0
296350 0
296360 0
296360 -0.0285805
296370 0.00560471
296370 -0.00582381
296380 0.00244064
296380 0.0254064
296390 -0.00396346
296390 0.0104454
296400 0.00463788
296400 -0.0427694
297160 0
297170 0
297180 0.00274725
297180 -0.0523031
297190 0.00629501
297190 0.00669181
297200 0.00716008
297200 -0.0625139
29840 0
29850 0
29860 0.00535111
29860 0.0386469
29870 0.0385874
29870 -0.0964685
29880 0.0376131
29880 0.0626885
29890 0.0240301
29890 -0.0600753
29900 0.0051493
29900 0.0126587
303000 0
303000 1.07497e-17
303010 0
303010 0.211185
303020 0
303020 1.43329e-17
303030 0
303030 0.227397
303040 0
303040 -2.14994e-17
303050 0
303050 0.0596689
303060 0
303060 1.79161e-17
303070 0
303070 -0.028834
303080 0
303080 1.07497e-17
303090 0
303090 -0.0328499
303100 0
303800 0
303810 0
303820 0
303820 0.0122406
303830 0
303830 -0.0575354
303840 0
303840 0.0719203
303850 0
303850 -0.00191203
303860 0
303860 0.0933482
303870 0
303870 -0.0209151
303880 0
303880 -0.0378678
303890 0
303890 -0.031068
303900 0
303900 -0.000541508
304620 0
304630 0
304640 0
304640 -0.0215239
304650 0
304650 -0.0456309
304660 0
304660 -0.04656
304670 0
304670 0.00491002
304680 0.00144822
304680 -0.0260822
304690 0.00279922
304690 -0.0418001
304700 0
304700 -0.00330015
305440 0
305450 0
305460 0
305460 -0.0139993
305470 0.00284154
305470 -0.0595913
305480 0.000787421
305480 -0.038597
305490 0.00437243
305490 -0.0418957
305500 0.000185264
305500 -0.00298943
30620 0
306260 0
306270 0
306280 -0.000571394
306280 9.12351e-05
306290 0.00336182
306290 -0.0515133
30630 0
306300 0.00150595
306300 6.56074e-05
30640 0.00625582
30640 0.0354496
30650 0.0382237
30650 -0.0955592
30660 0.0497512
30660 0.069099
30670 0.0238167
30670 -0.0595416
30680 0.00309212
30680 0.00690208
30690 0
30700 0
307080 0
307090 0
307100 0.000159523
307100 -0.00325348
307860 0
307870 0
307880 0.0155174
307880 -0.0533988
307890 0
307900 0
308640 0
308650 0
308660 0.0140263
308660 -0.0446589
308670 0
308680 0
309420 0
309430 0
309440 0.0191302
309440 -0.0299657
309450 0
309460 0
310200 0
310210 0
310220 -0.0207137
310220 0.0472426
310230 0
310240 0
311000 -0.0261346
311000 0.0804845
311010 0
311020 0
313720 0
313730 0
313740 0
313740 0.0199166
313750 0
313750 -0.0260259
313760 0
313760 -0.0318874
313770 0
313770 -0.0855382
313780 0
313780 -0.0107603
313790 0
313790 0.0199826
313800 0
313800 0.0225142
31400 0
31410 0
31420 0.0116903
31420 0.0444231
31430 0.043741
31430 -0.109353
31440 0.0604917
31440 0.0785105
31450 0.0235922
31450 -0.0589804
314540 0
314550 0
314560 0
314560 0.0286387
314570 0
314570 0.0281515
314580 0
314580 -0.0240211
314590 0
314590 0.0201215
314600 0
31460 0.00250924
314600 0.0330717
31460 0.00407752
31470 0
31480 0
315360 0
315370 0
315380 0
315380 0.0470343
315390 0
315390 0.0315178
315400 0.0017101
315400 0.044145
316180 0
316190 0
316200 0.000713043
316200 0.0675277
316960 0
316970 0
316980 0.0107475
316980 0.0146813
316990 0.0460215
316990 0.0555671
317000 0.00246517
317000 0.050953
317740 0
317750 0
317760 0.00083971
317760 0.0157586
317770 0.0277783
317770 -0.0377878
317780 0.00077201
317780 0.012884
317790 0
317800 0
318520 0
318530 0
318540 -0.0163511
318540 0.0196888
318550 0.0253985
318550 -0.0678014
318560 -0.0131988
318560 0.016962
318570 0
318580 0
319300 0
319310 0
319320 -0.0362857
319320 0.0418564
319330 0.0274855
319330 -0.0819272
319340 0.023791
319340 -0.0241904
319350 0
319360 0
320100 0.0904219
320100 -0.109462
320110 0.0374226
320110 -0.122166
320120 -0.0350561
320120 0.0707572
320130 0
320140 0
32200 0.0679816
32200 0.147294
32210 0.0760056
32210 -0.190014
32220 0.0828014
32220 0.104268
32230 0.0243413
32230 -0.0608533
32240 -0.000296969
32240 0.00237547
32250 0
32260 0
323640 0
323650 0
323660 0
323660 0.00414444
323670 0
323670 0.0448853
323680 0
323680 0.0761225
323690 0
323690 0.0323983
323700 0
323700 -0.0128553
324460 0
324470 0
324480 0
324480 -0.0193678
324490 0
324490 0.0507249
324500 0.000736797
324500 -0.0219815
325280 0
325290 0
325300 0.000480082
325300 -0.0329637
326060 0
326070 0
326080 0.00463058
326080 0.0261616
326090 0.0314701
326090 -0.0762464
326100 0.00340244
326100 -0.00839014
326840 0
326850 0
326860 0.00559972
326860 0.0278359
326870 0.019347
326870 0.0198128
326880 0.0204598
326880 0.0805914
326890 0.0120482
326890 0.0184197
326900 0.00405996
326900 -0.0448054
327620 0
327630 0
327640 0.00684959
327640 0.0307819
327650 0.0221848
327650 0.0350455
327660 0.0228239
327660 0.0329167
327670 0.0132333
327670 0.0218364
327680 0.00476021
327680 0.021792
327690 0
327700 0
328400 0
328410 0
328420 0.0161875
328420 0.0347579
328430 0.0189577
328430 0.0299333
328440 -0.0179433
328440 0.0330063
328450 0.0151859
328450 0.0161448
328460 0.0116958
328460 0.0322049
328470 0
328480 0
329200 0.0468213
329200 0.0547986
329210 0.0242102
329210 0.0281741
329220 -0.0501019
329220 0.0508017
329230 0.00902287
329230 0.0266275
329240 0.015953
329240 0.0402069
329250 0
329260 0
33000 0
330000 0
330010 0
330020 0.0684297
330020 0.0693807
330030 0
330040 0
33010 0
33020 0.00242946
33020 -0.0239909
33030 0
33040 0
333560 0
333570 0
333580 0
333580 -0.0335791
333590 0
333590 -0.0771739
333600 0
333600 -0.0229983
334380 0
334390 0
334400 0
334400 -0.0609384
335160 0
335170 0
335180 0
335180 -0.0237815
335190 0.00811283
335190 0.0465109
335200 0.00128379
335200 -0.0494767
335940 0
335950 0
335960 0.00017898
335960 -0.0140005
335970 0.00702528
335970 0.0195752
335980 0.0102976
335980 -0.086661
335990 0.0103103
335990 0.013322
336000 0.00521687
336000 0.00596708
336720 0
336730 0
336740 -0.00023179
336740 0.000296721
336750 0.0138567
336750 0.0293505
336760 0.000998645
336760 0.0199764
336770 0.0101951
336770 0.0675269
336780 0.00577298
336780 8.24588e-05
336790 0.00825242
336790 -0.0477537
336800 -0.0107474
336800 0.0123107
337500 0
337510 0
337520 0.00520272
337520 0.0185027
337530 0.00963428
337530 0.0488372
337540 0.0219468
337540 0.0526229
337550 0.0182872
337550 0.0560999
337560 0.0147637
337560 0.0180371
337570 0.00561458
337570 -0.00761502
337580 0.00459963
337580 -0.00874032
337590 0
337600 0
338300 0.0551184
338300 0.122326
338310 0.018916
338310 0.103128
338320 0.0359852
338320 0.099543
338330 0.0303882
338330 0.0398193
338340 0.0131339
338340 0.0240596
338350 0.0121728
338350 0.0141138
338360 -0.0076479
338360 0.0109013
338370 0
338380 0
339100 0
339110 0
339120 -0.0137355
339120 0.0533299
339130 0.0281709
339130 0.0439049
339140 -0.0091569
339140 0.0239553
339150 0
339160 0
343480 0
343490 0
343500 0
343500 0.0684652
344260 0
344270 0
344280 0
344280 -0.00752691
344290 0
344290 0.0206409
344300 0
344300 0.0311006
345040 0
345050 0
345060 -0.0171676
345060 4.24075e-05
345070 0.00158756
345070 -0.0337023
345080 0.00144578
345080 0.0239681
345090 0.00282391
345090 -0.0236944
345100 0.00320321
345100 -0.0101866
345820 0
345830 0
345840 0
345840 -0.0279394
345850 0.00551428
345850 -0.0426466
345860 0.0045447
345860 -0.00649538
345870 0.00378382
345870 -0.0970983
345880 0.00489595
345880 -0.011355
345890 0.0160546
345890 0.0341175
345900 0.00455456
345900 -0.0162738
346600 0
346610 0
346620 0.00491134
346620 -0.0390534
346630 0.00733219
346630 -0.0359829
346640 -0.00364492
346640 0.0133075
346650 0.0207136
346650 -0.0465139
346660 0.00859766
346660 0.0211939
346670 0.00383732
346670 -0.00592306
346680 0.00514186
346680 -0.0697678
346690 0.00845828
346690 0.0114993
346700 0.0239772
346700 0.0259053
347400 0.053201
347400 -0.072071
347410 -0.0142373
347410 0.0448658
347420 0.0233229
347420 0.0325131
347430 0.00852082
347430 0.0481898
347440 0.00950541
347440 0.0233791
347450 -0.00825984
347450 0.0109063
347460 0.00576091
347460 -0.0600442
347470 -0.0102126
347470 0.0107675
347480 -0.00530786
347480 0.00723632
347490 0
347500 0
348200 0
348210 0
348220 0.020208
348220 -0.0460736
348230 -0.0342923
348230 0.0442937
348240 0.0144584
348240 -0.06202
348250 -0.0184959
348250 0.0230199
348260 -0.0113234
348260 0.011545
348270 0
348280 0
349020 0
349030 0
349040 -0.00281796
349040 0.0360146
349050 0
349060 0
354140 0
354150 0
354160 0
354160 0.0253918
354170 0
354170 0.00271707
354180 0
354180 0.0485179
354190 0
354190 0.00194203
354200 0.00066123
354200 0.0105799
354920 0
354930 0
354940 0
354940 0.0164299
354950 0
354950 -0.00883263
354960 0
354960 -0.0173715
354970 0
354970 0.0227733
354980 0.00203503
354980 -0.00273853
354990 0.0120334
354990 -0.0221037
355000 0.00049941
355000 0.0184787
355700 0
355710 0
355720 0.00214188
355720 0.00256873
355730 0.00590144
355730 -0.0405517
355740 0.00597665
355740 -0.0635925
355750 -0.01655
355750 0.0203468
355760 0.00259107
355760 -0.0772351
355770 0.0048768
355770 -0.0170306
355780 0.0112833
355780 0.063623
355790 0.00975808
355790 -0.0145464
355800 -0.00376736
355800 0.00781796
356500 0.020772
356500 -0.0891738
356510 0.0547697
356510 -0.122295
356520 0.0153098
356520 -0.119573
356530 -0.0380016
356530 0.0546955
356540 0.00383094
356540 -0.0700793
356550 -0.0118541
356550 0.0120258
356560 0.00475312
356560 0.0298917
356570 0.00928255
356570 -0.0572778
356580 0.00688731
356580 0.0233129
356590 0.0256612
356590 0.0383775
356600 -0.0077466
356600 0.022771
357300 0
357310 0
357320 0.0053795
357320 0.0230044
357330 0.0242622
357330 -0.039298
357340 0.0174471
357340 0.0248032
357350 0.0209198
357350 -0.0719622
357360 0.0119607
357360 0.0127215
357370 0.0222539
357370 0.0296973
357380 0.006037
357380 0.00711307
357390 0
357400 0
358120 0
358130 0
358140 0.0111963
358140 0.0279112
358150 0.04292
358150 0.0487812
358160 0.00903786
358160 0.0130017
358170 0
358180 0
364020 0
364030 0
364040 0
364040 0.0135282
364050 0
364050 0.0511488
364060 0
364060 0.0191579
364070 0
364070 0.0709046
364080 0
364080 0.0118431
364090 0.00366504
364090 0.00585585
364100 0
364100 0.0049541
364800 0
364810 0
364820 0
364820 0.0260686
364830 0.00295355
364830 0.0513785
364840 0
364840 0.0307536
364850 0.0101626
364850 0.0215341
364860 0.0403161
364860 7.04215e-05
364870 0.00266249
364870 0.0209991
364880 0.00795003
364880 -0.0143561
364890 0.00246218
364890 0.018435
364900 0.00159823
364900 0.0129508
365600 0
365600 0.0465309
365610 0.0245479
365610 0.0250197
365620 0
365620 9.36547e-05
365630 0.0254171
365630 -0.0495732
365640 0
365640 0.013339
365650 0.0063941
365650 -0.0159687
365660 -0.00272829
365660 0.00335648
365670 0.0195418
365670 0.0870049
365680 0.00189306
365680 0.00519234
365690 0.0148595
365690 -0.0223164
365700 0.0035095
365700 0.0164023
36600 0
366400 0
366410 0
366420 0.00237747
366420 0.0265529
366430 0.0127649
366430 0.0705623
366440 0.000261252
366440 0.0124154
366450 0.0366162
366450 0.101476
366460 0.00544249
366460 -0.0168391
366470 0.00840693
366470 0.0158454
366480 0.00937176
366480 0.0504178
366490 0.0210501
366490 -0.0232451
366500 -0.0144876
366500 0.0190691
367220 0
367230 0
367240 0.00966186
367240 0.0232778
367250 -0.021115
367250 0.0356786
367260 0.0284499
367260 0.0715224
367270 -0.0131564
367270 0.0169064
367280 -0.00658029
367280 0.00660802
367290 0
367300 0
368040 0
368050 0
368060 0.00472996
368060 -0.024854
368070 0
368080 0
37380 0
37390 0
373900 0
373910 0
373920 0
373920 -0.00807249
373930 0
373930 0.021363
373940 0
373940 0.0652492
373950 0
373950 0.0225796
373960 0
373960 0.0618621
373970 0
373970 0.00931358
373980 0.00188144
373980 -0.0244141
373990 0
373990 0.0011627
37400 0
374000 0
374000 -0.0147156
37400 -7.16646e-17
374700 0
374700 0.0840011
374710 0
374710 0.133579
374720 0
374720 0.118886
374730 0
374730 0.0874284
374740 0
374740 0.0448404
374750 0
374750 0.0400666
374760 0.000843761
374760 0.00943513
374770 0.0195366
374770 -0.0221869
374780 0.00107058
374780 -0.00652319
374790 0.00370509
374790 0.0127606
374800 0
374800 -0.0179269
375500 0
375510 0
375520 0.000580061
375520 -0.018969
375530 0.00698607
375530 0.00874612
375540 0.00275921
375540 0.0407236
