1555
293400 -0.0394746
294160 0
294170 0
294180 0.0101923
294180 -0.054077
294190 0.0111489
294190 0.0393685
294200 0.000457441
294200 -0.0655555
30000 0
30010 0
30020 0
30020 -0.0412659
30030 0
30040 0
303260 0
303270 0
303280 0
303280 -0.0271564
303290 0.0069801
303290 -0.0910147
303300 0.000244073
303300 -0.0249995
304080 0
304090 0
304100 0
304100 -0.0524698
304860 0
304870 0
304880 0.00334308
304880 -0.0645686
304890 0
304900 0
305640 0
305650 0
305660 0.00257889
305660 -0.0221047
305670 0
305680 0
306420 0
306430 0
306440 0.00878527
306440 0.0128201
306450 0
306460 0
307200 0
307210 0
307220 0.0401196
307220 0.0410486
307230 0
307240 0
308000 0.0981531
308010 0
308020 0
313180 0
313190 0
313200 0
313200 0.104296
313960 0
313970 0
313980 0.00230734
313980 0.0155577
313990 0.025483
313990 0.0445013
314000 0
314000 0.0931487
314740 0
314750 0
314760 0.00429548
314760 -0.0207019
314770 0.00962177
314770 -0.0789382
314780 0.0101748
314780 -0.0190323
314790 0
314800 0
315520 0
315530 0
315540 0.00666926
315540 -0.0483764
315550 0.0108762
315550 -0.0770441
315560 0.00822511
315560 -0.0390499
315570 0
315580 0
316300 0
316310 0
316320 0.024614
316320 -0.0763195
316330 0.0141443
316330 -0.0587684
316340 0.00976726
316340 -0.0508796
316350 0
316360 0
317100 0.0598724
317100 -0.20149
317110 0.0356335
317110 -0.0585281
317120 0.0387131
317120 -0.0645285
317130 0
317140 0
323840 0
323850 0
323860 0.0281797
323860 4.00981e-05
323870 0.0127551
323870 0.0459638
323880 0.00878831
323880 0.077109
323890 0.0108947
323890 0.0286238
323900 0.000492356
323900 -0.0184263
324620 0
324630 0
324640 0.00213994
324640 0.0241221
324650 0.0194156
324650 0.0232734
324660 0.0084518
324660 -0.0310189
324670 0.0039462
324670 0.0120976
324680 0.00473104
324680 0.0378603
324690 0
324700 0
325400 0
325410 0
325420 0.005292
325420 0.0165219
325430 0.0120033
325430 -0.0247562
325440 0.0130649
325440 -0.073364
325450 0.00287883
325450 -0.0133526
325460 0.0137381
325460 0.0390087
325470 0
325480 0
326200 0.0250759
326200 -0.0262013
326210 0.0264457
326210 -0.0984284
326220 0.0235843
326220 -0.102407
326230 0.0121814
326230 -0.0315223
326240 0.0101884
326240 0.0406507
326250 0
326260 0
327000 0
327010 0
327020 0.049669
327020 0.072315
327030 0
327040 0
333720 0
333730 0
333740 0
333740 0.0282997
333750 0.0199381
333750 0.0417671
333760 0.000197926
333760 0.0674673
333770 0.00584539
333770 0.0798796
333780 0
333780 0.0257539
333790 0.0066103
333790 -0.0477887
333800 0
333800 -0.00877264
334500 0
334510 0
334520 0.00459449
334520 0.0522891
334530 0.00848655
334530 0.055475
334540 0.0221957
334540 0.0917674
334550 0.0110032
334550 0.0240133
334560 0.00425362
334560 0.03737
334570 0.0118106
334570 0.026249
334580 -0.00100397
334580 0.00380483
334590 0
334600 0
335300 0.0438062
335300 0.172758
335310 0.0192902
335310 0.0762949
335320 0.0436988
335320 0.0942429
335330 -0.0159658
335330 0.0200743
335340 0.00294537
335340 0.0315088
335350 0.0206148
335350 0.0550058
335360 0.00851716
335360 0.0107183
335370 0
335380 0
33600 0
336100 0
336110 0
336120 0.020027
336120 0.0244865
336130 0.0637814
336130 0.0926322
336140 0.0133514
336140 0.0147636
336150 0
336160 0
343600 0
343610 0
343620 0.00258505
343620 -0.0403566
343630 0.00758408
343630 0.0372913
343640 0.0125275
343640 0.0153197
343650 0.0357834
343650 0.049874
343660 0.00154991
343660 0.0358122
343670 0.00561683
343670 0.00715837
343680 0
343680 -0.0853207
343690 -0.00984844
343690 0.0159629
343700 0.000323463
343700 0.0200806
34380 0
34390 0
34400 0
34400 4.35465e-17
344400 0.0223079
344400 -0.0258528
344410 0.0610726
344410 0.179002
344420 0.0223987
344420 0.0617012
344430 0.0763795
344430 0.128747
344440 0.00375421
344440 0.020616
344450 0.00899145
344450 0.0109687
344460 0.00107152
344460 -0.0326983
344470 0.01647
344470 -0.0215345
344480 0.00376077
344480 -0.0213426
344490 0
344500 0
345200 0
345210 0
345220 0.00265261
345220 -0.0440366
345230 0.0370217
345230 -0.040965
345240 0.00332912
345240 -0.00361603
345250 0.0208342
345250 -0.0220949
345260 0.00369404
345260 -0.03117
345270 0
345280 0
346020 0
346030 0
346040 0.0185824
346040 -0.0441485
346050 0
346060 0
35160 0
35170 0
35180 0
35180 1.08866e-17
35190 0
35190 0.122712
35200 0
35200 3.26599e-17
353500 0
353500 -1.08866e-16
353510 0.0529171
353510 -0.201556
353520 0
353530 -0.0545232
353530 0.0610176
353540 0
353540 -1.36083e-18
353550 0.0101325
353550 -0.0240073
353560 0
353570 0.00508552
353570 -0.0907443
353580 0
353580 2.72166e-18
353590 0.0403749
353590 0.0500281
353600 0
353600 1.08866e-17
354300 0
354310 0
354320 0
354320 -0.0202678
354330 0.00923737
354330 -0.0677674
354340 0
354340 -0.0566827
354350 0.0104144
354350 -0.0808688
354360 0.00574439
354360 -0.0195283
354370 0.0132237
354370 0.0236532
354380 0.000645908
354380 0.00917442
354390 0
354400 0
355120 0
355130 0
355140 0.00649702
355140 0.0149642
355150 0.0115439
355150 0.0294738
355160 0.008013
355160 0.0120794
355170 0
355180 0
35940 0
35950 0
35960 0.000693457
35960 -0.00277383
35970 0
35970 0.0968361
35980 0.0278185
35980 -0.111274
35990 0
35990 0.0659025
36000 0.0104526
36000 0.0418104
364220 0
364230 0
364240 0
364240 0.0404621
364250 0.0149389
364250 0.0201813
364260 0.0160799
364260 0.0927635
364270 0.00930823
364270 0.00938616
364280 0.00156287
364280 0.00197342
364290 0
364300 0
365040 0
365050 0
365060 0.00336211
365060 -0.0141724
365070 0
365080 0
36720 0
36730 0
36740 0.00208724
36740 -0.00834897
36750 0.00208724
36750 0.085577
36760 0.0339334
36760 -0.135733
36770 0.0321734
36770 0.0889499
36780 0.0132577
36780 -0.029502
36790 0
36790 -0.00498423
36800 0.0201847
36800 0.080739
374140 0
374150 0
374160 0
374160 -0.00372723
374170 0.00573227
374170 -0.0658782
374180 0.00173172
374180 -0.00342661
374190 0
374200 0
37500 0
37510 0
37520 0.00628927
37520 -0.0251571
37530 0.00876998
37530 0.0964697
37540 0.0393479
37540 -0.157392
37550 0.0514833
37550 0.102967
37560 0.0163743
37560 -0.0450293
37570 0
37570 -0.00814395
37580 0.0119012
37580 0.0476047
37590 0
37600 0
38300 0.0479967
38300 -0.191987
38310 0.0455337
38310 0.197312
38320 0.0564776
38320 -0.22591
38330 0.0682536
38330 0.120756
38340 0.0172015
38340 -0.0414747
38350 0
38350 -0.0167237
38360 0.0102632
38360 0.0410527
38370 0
38380 0
384060 0
384070 0
384080 0.00268836
384080 0.0297828
384090 0
384100 0
39100 0
39110 0
39120 0.0125988
39120 0.070868
39130 0
39130 -0.0553641
39140 0.0118114
39140 0.0472456
39150 0
39160 0
404640 0
404650 0
404660 0.000412256
404660 0.0329348
404670 0
404680 0
405420 0
405430 0
405440 0.0053919
405440 0.059427
405450 0
405460 0
406200 0
406210 0
406220 0.0409219
406220 0.0777861
406230 0
406240 0
407000 0.148382
407010 0
407020 0
414520 0
414530 0
414540 0.00124904
414540 -0.00463945
414550 -0.00743365
414550 0.0154842
414560 -0.00374498
414560 0.00386355
414570 0
414580 0
415300 0
415310 0
415320 0.00195025
415320 0.020518
415330 0.0333893
415330 0.0444138
415340 0.00129997
415340 0.00579753
415350 0
415360 0
416100 0.0236687
416100 0.0535351
416110 0.0727562
416110 0.105418
416120 0.00758002
416120 0.0297592
416130 0
416140 0
424400 0
424410 0
424420 0.0030719
424420 -0.0544753
424430 -0.022945
424430 0.0275154
424440 0.00505267
424440 -0.0827612
424450 -0.0123756
424450 0.0132322
424460 0.00476147
424460 -0.00994044
424470 0
424480 0
425200 0.0125728
425200 -0.146786
425210 0.057382
425210 -0.05908
425220 0.0114705
425220 -0.0647601
425230 -0.0189208
425230 0.0297768
425240 0.0047678
425240 -0.0186572
425250 0
425260 0
426000 0
426010 0
426020 0.0205361
426020 -0.0221123
426030 0
426040 0
42700 0
434300 0
434300 -1.52413e-16
434310 0.0246788
434310 -0.168165
434320 0
434330 0.0261693
434330 -0.112464
434340 0
434340 -2.72166e-18
434350 0.0236187
434350 0.0286904
434360 0
434360 1.08866e-17
434370 0
434380 0
43480 0
43490 0
43500 0
43500 -0.137746
435100 0
435110 0
435120 0.000542994
435120 0.00668924
435130 0.0494699
435130 0.0622825
435140 0.00357346
435140 0.00445962
435150 0
435160 0
44260 0
44270 0
44280 0
44280 -0.0480699
44290 0
44290 4.35465e-17
44300 0
44300 -0.0430436
445020 0
445030 0
445040 0.00409651
445040 -0.0142132
445050 0
445060 0
45040 0
45050 0
45060 0
45060 -0.0222726
45070 0
45070 2.17733e-17
45080 0
45080 0.084709
45090 0
45100 0.00530707
45100 -0.0464715
45820 0
45830 0
45840 0
45840 -0.00880058
45850 0.00161677
45850 -0.00646709
45860 0
45860 0.106765
45870 0.0191643
45870 -0.0766573
45880 0
45880 0.0337888
45890 0.0134685
45890 0.0538741
45900 0.00785107
45900 -0.0509588
46600 0
46610 0
46620 0.000413804
46620 0.00868989
46630 0.00647706
46630 -0.0259082
46640 0.00320532
46640 0.127144
46650 0.0303565
46650 -0.121426
46660 0.0164451
46660 0.0661368
46670 0.00786067
46670 0.0232247
46680 0.00262928
46680 -0.0342808
46690 0.015786
46690 0.0631439
46700 0.0106146
46700 -0.038483
47400 0.0136058
47400 0.158734
47410 0.0333273
47410 -0.133309
47420 0.0182585
47420 0.203184
47430 0.0424791
47430 -0.169916
47440 0.0281678
47440 0.0775062
47450 0.0113363
47450 0.0230773
47460 0.00250396
47460 -0.0387672
47470 0.0157749
47470 0.0630997
47480 0.00641902
47480 -0.0220132
47490 0
47500 0
48200 0
48210 0
48220 0
48220 -0.0569764
48230 0.00996023
48230 0.124503
48240 0.00402978
48240 -0.0720007
48250 0.016788
48250 0.0671519
48260 0.00560389
48260 -0.0157197
48270 0
48280 0
49020 0
49030 0
49040 0.00340543
49040 0.0189732
49050 0
49060 0
505200 0
505210 0
505220 -0.00094779
505220 0.0170616
505230 0
505240 0
506000 -0.0209204
506010 0
506020 0
515100 0
515100 -1.74186e-16
515110 0.0808988
515110 0.104765
515120 0
515130 0
515140 0
51800 0
52580 0
52590 0
52600 0
52600 0.177215
53360 0
53370 0
53380 0
53380 0.0506296
53390 0
53390 -0.138076
53400 0
53400 0.0447608
54140 0
54150 0
54160 0
54160 0.0233029
54170 0
54170 -0.0862866
54180 0
54180 0.016127
54190 0
54190 -0.0616739
54200 0
54200 0.0176211
54920 0
54930 0
54940 0
54940 0.0144892
54950 0
54950 -0.0548975
54960 0
54960 0.00885481
54970 0
54970 0.0335513
54980 0
54980 0.00754913
54990 0.00830007
54990 -0.0703702
55000 0
55000 0.00885322
55700 0
55710 0
55720 0.00039201
55720 0.0109763
55730 0
55730 -0.0293353
55740 0.00272596
55740 -0.00448983
55750 0
55750 0.083247
55760 0.0114784
55760 -0.0411256
55770 0
55770 -0.0227094
55780 0.0132009
55780 0.0571629
55790 0.0101067
55790 -0.0647186
55800 0
55800 -0.0157142
56500 0.012121
56500 -0.0226257
56510 0.0024242
56510 0.0509086
56520 0.0152911
56520 -0.0545343
56530 0.00377098
56530 0.137205
56540 0.020357
56540 -0.07745
56550 0.00221233
56550 -0.00746932
56560 0.00495011
56560 0.0680141
56570 0.00605203
56570 -0.0684151
56580 0.000534005
56580 0.0310823
56590 0.00783204
56590 -0.026859
56600 0
56600 -0.0540847
57300 0
57310 0
57320 0.00279042
57320 0.0261845
57330 0
57330 -0.115161
57340 0.0181191
57340 0.131596
57350 0.00781437
57350 -0.0876073
57360 0
57360 0.0391711
57370 0.00759632
57370 -0.0213088
57380 0
57380 -0.03614
57390 0
57400 0
58120 0
58130 0
58140 0.00876055
58140 -0.048373
58150 0.00374931
58150 0.0208888
58160 0
58160 -0.039047
58170 0
58180 0
61680 0
61690 0
61700 0
61700 -0.110258
62460 0
62470 0
62480 0
62480 -0.0223256
62490 0
62490 0.184101
62500 0
62500 -0.0195799
6300 0
63240 0
63250 0
63260 0
63260 -0.013676
63270 0
63270 0.0947503
63280 0
63280 -0.135832
63290 0
63290 0.068391
63300 0
63300 0.0163682
64020 0
64030 0
64040 0
64040 -0.0159307
64050 0
64050 0.0603843
64060 0
64060 -0.12361
64070 0
64070 0.0434559
64080 0
64080 -0.0594429
64090 0
64090 0.0285112
64100 0
64100 0.0223313
64800 0
64810 0
64820 0
64820 -0.027941
64830 0
64830 0.0514163
64840 0
64840 -0.106256
64850 0
64850 0.0318107
64860 0
64860 -0.0101696
64870 0
64870 0.0209395
64880 0.00971118
64880 -0.0667783
64890 0
64890 0.0131551
64900 0
64900 0.0346075
65600 0
65600 -0.112252
65610 0.00249658
65610 0.0699041
65620 0
65620 -0.0890516
65630 0.00360804
65630 0.0144321
65640 0
65640 0.0345225
65650 0.00182549
65650 -0.00237953
65660 0.000879043
65660 -0.0714841
65670 0.0107676
65670 0.0537379
65680 0.00432295
65680 -0.0381813
65690 0
65690 -0.0228206
65700 0
65700 0.0489916
66400 0
66410 0
66420 0.0019046
66420 -0.0047379
66430 0.00362159
66430 0.0320748
66440 0.0108295
66440 -0.129968
66450 0.0187726
66450 0.0913162
66460 0.000308794
66460 -0.0567787
66470 0
66470 -0.0103052
66480 0.00827146
66480 0.0189688
66490 0
66490 -0.0398859
66500 0
66500 0.0599247
67220 0
67230 0
67240 0.00158175
67240 0.0527327
67250 0.00921981
67250 -0.0717944
67260 0.0192649
67260 0.0371608
67270 0
67270 -0.0447339
67280 0
67280 0.0381564
67290 0
67300 0
68040 0
68050 0
68060 0
68060 0.0267498
68070 0
68080 0
7080 0
7090 0
7100 0.0982649
71560 0
71570 0
71580 0
71580 -3.97641e-17
71590 0
71590 -0.118426
71600 0
71600 -1.09473e-17
72340 0
72350 0
72360 0
72360 0.00802836
72370 0
72370 -0.0434201
72380 0
72380 0.181811
72390 0
72390 -0.031542
72400 0
72400 -0.0279241
73120 0
73130 0
73140 0
73140 0.0142327
73150 0
73150 -0.0370875
73160 0
73160 0.140321
73170 0
73170 -0.131266
73180 0
73180 0.0696159
73190 0
73190 0.0330381
73200 0
73200 -0.0252661
73900 0
73910 0
73920 0
73920 0.0289783
73930 0
73930 -0.0597648
73940 0
73940 0.122281
73950 0
73950 -0.156646
73960 0
73960 0.065675
73970 0
73970 -0.0309472
73980 0
73980 0.0213149
73990 0
73990 0.0417659
74000 0
74000 -0.019712
74700 0
74700 0.165813
74710 0
74710 -0.191146
74720 0
74720 0.156382
74730 0
74730 -0.176329
74740 0
74740 0.0565104
74750 0
74750 -0.0134234
74760 0
74760 0.0232144
74770 0.00942052
74770 -0.0311864
74780 0
74780 0.00280097
74790 0
74790 0.0579326
74800 0
74800 -0.0155592
75500 0
75510 0
75520 0
75520 -0.0126855
75530 0.00355473
75530 0.0391603
75540 0
75540 0.0187047
75550 0.0167554
75550 -0.067588
75560 0
75560 0.0302983
75570 0.00286355
75570 0.0255646
75580 0.00458833
75580 -0.0350464
75590 0
75590 0.0616127
75600 0
75600 -0.000825818
76320 0
76330 0
76340 0
76340 -0.0170723
76350 0.00291099
76350 0.0977511
76360 0.0137902
76360 -0.0675869
76370 0.00782899
76370 0.0671667
76380 0.00385403
76380 -0.0206207
76390 0
76390 0.0371387
76400 0.00927768
76400 0.0234328
77140 0
77150 0
77160 0.00514249
77160 0.0219383
77170 0
77170 0.023738
77180 0.00718647
77180 0.020169
77190 0
77200 0
7860 0
7870 0
7880 0.0515281
7890 0
7900 0
81440 0
81450 0
81460 0
81460 -0.00578108
81470 0
81470 -6.0493e-18
81480 0
81480 -0.12201
81490 0
81490 1.89992e-17
81500 0
81500 0.0170058
82220 0
82230 0
82240 0
82240 -0.00726941
82250 0
82250 0.0226987
82260 0
82260 -0.0675688
82270 0
82270 0.169719
82280 0
82280 -0.0345964
82290 0
82290 -0.0586068
82300 0
82300 0.0109317
83000 0
83010 0
83020 0
83020 -0.0171951
83030 0
83030 0.0561346
83040 0
83040 -0.0784142
83050 0
83050 0.181439
83060 0
83060 -0.117864
83070 0
83070 0.0367046
83080 0
83080 0.054869
83090 0
83090 -0.0520156
83100 0
83100 -0.00497009
83800 0
83800 -0.17407
83810 0
83810 0.211045
83820 0
83820 -0.185882
83830 0
83830 0.210758
83840 0
83840 -0.16022
83850 0
83850 0.0438518
83860 0
83860 0.0329896
83870 0
83870 -0.0145302
83880 0
83880 0.0517397
83890 0
83890 -0.0365725
83900 0
83900 -0.0158017
84600 0
84610 0
84620 0
84620 0.0296335
84630 0
84630 -0.0594841
84640 0
84640 0.107686
84650 0
84650 -0.0203533
84660 0
84660 0.0205364
84670 0
84670 -0.0243455
84680 0
84680 0.0568867
84690 0
84690 -0.023705
84700 0
84700 -0.0306295
85420 0
85430 0
85440 0
85440 -0.0139481
85450 0
85450 -0.0323409
85460 0
85460 0.0869185
85470 0.00640923
85470 -0.0455475
85480 0.00273943
85480 0.0252924
85490 0.00378729
85490 0.00450435
85500 0.00277155
85500 -0.0476824
86240 0
86250 0
86260 0
86260 -0.0520464
86270 0.00239821
86270 0.0266422
86280 0.0033488
86280 -0.0299188
86290 0.00591167
86290 0.0165913
86300 0.00788223
86300 -0.0644056
8640 0
8650 0
8660 0.0376431
8670 0
8680 0
87060 0
87070 0
87080 0.00569254
87080 -0.0412381
87090 0
87100 0
91320 0
91330 0
91340 0
91340 -4.36622e-17
91350 0
91350 -0.0169862
91360 0
91360 2.95263e-17
91370 0
91370 -0.119715
91380 0
91380 -3.53839e-18
91390 0
91390 0.0380465
91400 0
91400 -5.1407e-18
92100 0
92110 0
92120 0
92120 0.00878462
92130 0
92130 -0.0300052
92140 0
92140 0.0492037
92150 0
92150 -0.0927014
92160 0
92160 0.143385
92170 0
92170 -0.0212621
92180 0
92180 -0.09309
92190 0
92190 0.0245059
92200 0
92200 0.0152707
92900 0
92900 0.161864
92910 0
92910 -0.132391
92920 0
92920 0.18199
92930 0
92930 -0.140443
92940 0
92940 0.187716
92950 0
92950 -0.0726321
92960 0
92960 -0.0448635
92970 0
92970 0.0832068
92980 0
92980 -0.0682204
92990 0
92990 -0.0147446
93000 0
93000 0.0218666
93700 0
93710 0
93720 0
93720 -0.0320295
93730 0
93730 0.0599291
93740 0
93740 -0.134324
93750 0
93750 0.141235
93760 0
93760 -0.0645188
93770 0
93770 0.0302033
93780 0
93780 -0.0311005
93790 0
93790 -0.0342513
93800 0
93800 0.0236704
9420 0
9430 0
9440 0.0334871
9450 0
94520 0
94530 0
94540 0
94540 0.01997
94550 0
94550 -0.0530732
94560 0
94560 -0.023595
94570 0
94570 0.00925516
94580 0.00260168
94580 -0.00435104
94590 0.00364817
94590 -0.0536469
9460 0
94600 0
94600 0.0236237
95340 0
95350 0
95360 0
95360 0.0251878
95370 0
95370 -0.0804981
95380 0.000897461
95380 0.0323294
95390 0.00572985
95390 -0.0547836
95400 0
95400 0.0154523
96160 0
96170 0
96180 0
96180 0.00450552
96190 0.00362724
96190 -0.0262766
96200 0
96200 0.00530771
