# mass number (A) = 27
# number of protons (Z) = 13
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

2.98	4.0	9.53058064766e-31

3.0	0.0	8.54293863762e-09
3.0	0.02	8.53231420637e-09
3.0	0.04	8.5005197308e-09
3.0	0.06	8.44779069789e-09
3.0	0.08	8.37451637727e-09
3.0	0.1	8.28123506555e-09
3.0	0.12	8.16862754171e-09
3.0	0.14	8.03750884402e-09
3.0	0.16	7.88881850636e-09
3.0	0.18	7.7236094162e-09
3.0	0.2	7.54303547782e-09
3.0	0.22	7.34833828113e-09
3.0	0.24	7.14083299017e-09
3.0	0.26	6.92189367333e-09
3.0	0.28	6.69293830218e-09
3.0	0.3	6.4554136453e-09
3.0	0.32	6.21078027911e-09
3.0	0.34	5.96049792889e-09
3.0	0.36	5.70601134091e-09
3.0	0.38	5.44873687053e-09
3.0	0.4	5.19004995238e-09
3.0	0.42	4.93127359732e-09
3.0	0.44	4.67366803761e-09
3.0	0.46	4.41842161724e-09
3.0	0.48	4.16664299896e-09
3.0	0.5	3.91935473405e-09
3.0	0.52	3.67748821559e-09
3.0	0.54	3.44188001202e-09
3.0	0.56	3.21326955464e-09
3.0	0.58	2.99229813162e-09
3.0	0.6	2.77950912225e-09
3.0	0.62	2.57534938848e-09
3.0	0.64	2.38017172678e-09
3.0	0.66	2.19423827241e-09
3.0	0.68	2.01772473943e-09
3.0	0.7	1.85072537458e-09
3.0	0.72	1.69325849998e-09
3.0	0.74	1.54527251951e-09
3.0	0.76	1.40665226571e-09
3.0	0.78	1.27722556852e-09
3.0	0.8	1.15676993314e-09
3.0	0.82	1.04501922226e-09
3.0	0.84	9.41670247018e-10
3.0	0.86	8.46389181174e-10
3.0	0.88	7.58817723756e-10
3.0	0.9	6.78578946812e-10
3.0	0.92	6.05282776187e-10
3.0	0.94	5.38531064537e-10
3.0	0.96	4.77922226692e-10
3.0	0.98	4.23055417818e-10
3.0	1.0	3.73534244519e-10
3.0	1.02	3.28970007747e-10
3.0	1.04	2.88984484328e-10
3.0	1.06	2.53212260704e-10
3.0	1.08	2.21302638353e-10
3.0	1.1	1.92921135111e-10
3.0	1.12	1.67750610376e-10
3.0	1.14	1.45492044944e-10
3.0	1.16	1.25865008102e-10
3.0	1.18	1.08607845587e-10
3.0	1.2	9.34776222825e-11
3.0	1.22	8.02498531006e-11
3.0	1.24	6.87180544963e-11
3.0	1.26	5.86931476015e-11
3.0	1.28	5.00027421079e-11
3.0	1.3	4.24903278909e-11
3.0	1.32	3.6014399025e-11
3.0	1.34	3.04475323706e-11
3.0	1.36	2.5675440389e-11
3.0	1.38	2.15960153266e-11
3.0	1.4	1.8118379445e-11
3.0	1.42	1.51619536216e-11
3.0	1.44	1.26555544163e-11
3.0	1.46	1.05365276391e-11
3.0	1.48	8.7499245708e-12
3.0	1.5	7.24772529349e-12
3.0	1.52	5.98811208604e-12
3.0	1.54	4.93479453681e-12
3.0	1.56	4.05638690577e-12
3.0	1.58	3.32583733226e-12
3.0	1.6	2.71990771628e-12
3.0	1.62	2.21870248867e-12
3.0	1.64	1.80524401463e-12
3.0	1.66	1.46509202922e-12
3.0	1.68	1.18600426926e-12
3.0	1.7	9.5763532583e-13
3.0	1.72	7.71270682915e-13
3.0	1.74	6.19592915403e-13
3.0	1.76	4.96477081523e-13
3.0	1.78	3.96812449159e-13
3.0	1.8	3.1634783201e-13
3.0	1.82	2.51557971124e-13
3.0	1.84	1.99528572184e-13
3.0	1.86	1.57857792404e-13
3.0	1.88	1.24572157423e-13
3.0	1.9	9.8055073869e-14
3.0	1.92	7.69862835966e-14
3.0	1.94	6.02907784583e-14
3.0	1.96	4.70958577651e-14
3.0	1.98	3.66951631146e-14
3.0	2.0	2.85186661229e-14
3.0	2.02	2.2107713491e-14
3.0	2.04	1.70943507128e-14
3.0	2.06	1.31842508773e-14
3.0	2.08	1.01426688817e-14
3.0	2.1	7.78292458742e-15
3.0	2.12	5.95699172475e-15
3.0	2.14	4.54783347756e-15
3.0	2.16	3.4631814495e-15
3.0	2.18	2.63050294911e-15
3.0	2.2	1.99294301412e-15
3.0	2.22	1.5060630847e-15
3.0	2.24	1.13522843941e-15
3.0	2.26	8.53522087899e-16
3.0	2.28	6.40084371973e-16
3.0	2.3	4.78795610946e-16
3.0	2.32	3.57234226691e-16
3.0	2.34	2.65855336185e-16
3.0	2.36	1.97345187725e-16
3.0	2.38	1.46115378166e-16
3.0	2.4	1.07907814108e-16
3.0	2.42	7.94871216141e-17
3.0	2.44	5.8401882419e-17
3.0	2.46	4.27998633195e-17
3.0	2.48	3.12854648489e-17
3.0	2.5	2.28100763456e-17
3.0	2.52	1.65879965532e-17
3.0	2.54	1.20321531708e-17
3.0	2.56	8.70510683667e-18
3.0	2.58	6.28181716525e-18
3.0	2.6	4.52143176506e-18
3.0	2.62	3.24597536419e-18
3.0	2.64	2.32429918836e-18
3.0	2.66	1.66002801404e-18
3.0	2.68	1.18253597356e-18
3.0	2.7	8.40209960606e-19
3.0	2.72	5.95435544201e-19
3.0	2.74	4.2087592173e-19
3.0	2.76	2.96718559605e-19
3.0	2.78	2.08643831508e-19
3.0	2.8	1.46330709491e-19
3.0	2.82	1.02360729535e-19
3.0	2.84	7.14164231972e-20
3.0	2.86	4.96968086376e-20
3.0	2.88	3.44924016359e-20
3.0	2.9	2.38771086415e-20
3.0	2.92	1.64855042955e-20
3.0	2.94	1.13522975873e-20
3.0	2.96	7.79695722048e-21
3.0	2.98	5.34103239897e-21
3.0	3.0	3.64907485092e-21
3.0	3.02	2.48654687687e-21
3.0	3.04	1.68991815802e-21
3.0	3.06	1.14548303172e-21
3.0	3.08	7.74398390693e-22
3.0	3.1	5.22145870928e-22
3.0	3.12	3.51131437771e-22
3.0	3.14	2.35503238506e-22
3.0	3.16	1.57533239056e-22
3.0	3.18	1.05098018292e-22
3.0	3.2	6.99298699405e-23
3.0	3.22	4.64061623568e-23
3.0	3.24	3.07137052937e-23
3.0	3.26	2.02736192315e-23
3.0	3.28	1.3346634773e-23
3.0	3.3	8.76299571445e-24
3.0	3.32	5.73816035875e-24
3.0	3.34	3.74740782927e-24
3.0	3.36	2.44076736508e-24
3.0	3.38	1.58546963983e-24
3.0	3.4	1.02712799363e-24
3.0	3.42	6.63628895941e-25
3.0	3.44	4.27621078515e-25
3.0	3.46	2.74805258079e-25
3.0	3.48	1.76125454482e-25
3.0	3.5	1.12576935822e-25
3.0	3.52	7.17638942611e-26
3.0	3.54	4.56237452429e-26
3.0	3.56	2.89269957739e-26
3.0	3.58	1.82912047132e-26
3.0	3.6	1.15347185297e-26
3.0	3.62	7.25431741945e-27
3.0	3.64	4.54998679424e-27
3.0	3.66	2.84607885301e-27
3.0	3.68	1.77544053183e-27
3.0	3.7	1.10455401103e-27
3.0	3.72	6.85312480192e-28
3.0	3.74	4.24043518858e-28
3.0	3.76	2.61668586693e-28
3.0	3.78	1.61031707773e-28
3.0	3.8	9.88300823229e-29
3.0	3.82	6.04900825756e-29
3.0	3.84	3.69228987187e-29
3.0	3.86	2.24762232652e-29
3.0	3.88	1.36447688853e-29
3.0	3.9	8.26083039192e-30
3.0	3.92	4.98764224023e-30
3.0	3.94	3.00317305106e-30
3.0	3.96	1.80334292314e-30
3.0	3.98	1.0799126222e-30
3.0	4.0	6.44927213695e-31

3.02	0.0	5.9514977068e-09
3.02	0.02	5.94408988811e-09
3.02	0.04	5.92192143725e-09
3.02	0.06	5.88515669394e-09
3.02	0.08	5.83406731624e-09
3.02	0.1	5.76902895841e-09
3.02	0.12	5.6905166992e-09
3.02	0.14	5.59909929779e-09
3.02	0.16	5.4954323738e-09
3.02	0.18	5.3802506249e-09
3.02	0.2	5.25435921018e-09
3.02	0.22	5.11862443974e-09
3.02	0.24	4.9739639197e-09
3.02	0.26	4.82133630824e-09
3.02	0.28	4.66173084107e-09
3.02	0.3	4.49615678454e-09
3.02	0.32	4.32563297156e-09
3.02	0.34	4.15117756932e-09
3.02	0.36	3.97379821897e-09
3.02	0.38	3.79448267658e-09
3.02	0.4	3.61419007113e-09
3.02	0.42	3.43384288061e-09
3.02	0.44	3.25431971091e-09
3.02	0.46	3.07644894501e-09
3.02	0.48	2.9010033123e-09
3.02	0.5	2.72869540992e-09
3.02	0.52	2.5601741906e-09
3.02	0.54	2.39602241431e-09
3.02	0.56	2.23675504517e-09
3.02	0.58	2.08281856052e-09
3.02	0.6	1.93459112521e-09
3.02	0.62	1.7923835735e-09
3.02	0.64	1.65644113026e-09
3.02	0.66	1.52694579629e-09
3.02	0.68	1.40401931593e-09
3.02	0.7	1.28772664196e-09
3.02	0.72	1.17807981024e-09
3.02	0.74	1.0750421368e-09
3.02	0.76	9.78532651281e-10
3.02	0.78	8.88430683994e-10
3.02	0.8	8.04580527798e-10
3.02	0.82	7.2679610186e-10
3.02	0.84	6.5486555053e-10
3.02	0.86	5.8855571775e-10
3.02	0.88	5.27616444958e-10
3.02	0.9	4.71784648349e-10
3.02	0.92	4.20788139289e-10
3.02	0.94	3.74349159531e-10
3.02	0.96	3.32187610515e-10
3.02	0.98	2.94023963246e-10
3.02	1.0	2.59581841976e-10
3.02	1.02	2.28590281051e-10
3.02	1.04	2.00785659761e-10
3.02	1.06	1.759133248e-10
3.02	1.08	1.53728914015e-10
3.02	1.1	1.33999398402e-10
3.02	1.12	1.16503861977e-10
3.02	1.14	1.01034041004e-10
3.02	1.16	8.73946454027e-11
3.02	1.18	7.54034858134e-11
3.02	1.2	6.48914299714e-11
3.02	1.22	5.57022117412e-11
3.02	1.24	4.7692115447e-11
3.02	1.26	4.07295571129e-11
3.02	1.28	3.46945829207e-11
3.02	1.3	2.94783036975e-11
3.02	1.32	2.49822826054e-11
3.02	1.34	2.11178914791e-11
3.02	1.36	1.78056494946e-11
3.02	1.38	1.49745560934e-11
3.02	1.4	1.25614283699e-11
3.02	1.42	1.05102514864e-11
3.02	1.44	8.77154912545e-12
3.02	1.46	7.30177955643e-12
3.02	1.48	6.06276157695e-12
3.02	1.5	5.02113341209e-12
3.02	1.52	4.14784660902e-12
3.02	1.54	3.41769605663e-12
3.02	1.56	2.80888648239e-12
3.02	1.58	2.30263512765e-12
3.02	1.6	1.88280976916e-12
3.02	1.62	1.53560082988e-12
3.02	1.64	1.24922599546e-12
3.02	1.66	1.01366551417e-12
3.02	1.68	8.20426195917e-13
3.02	1.7	6.6233203043e-13
3.02	1.72	5.3333930488e-13
3.02	1.74	4.28374107941e-13
3.02	1.76	3.43190151586e-13
3.02	1.78	2.74244915565e-13
3.02	1.8	2.18592215468e-13
3.02	1.82	1.7378940723e-13
3.02	1.84	1.37817563252e-13
3.02	1.86	1.09013083695e-13
3.02	1.88	8.60093367799e-14
3.02	1.9	6.76870513202e-14
3.02	1.92	5.31323105361e-14
3.02	1.94	4.16011167528e-14
3.02	1.96	3.24896104391e-14
3.02	1.98	2.53091333104e-14
3.02	2.0	1.96654233522e-14
3.02	2.02	1.5241319368e-14
3.02	2.04	1.1782434017e-14
3.02	2.06	9.08532747718e-15
3.02	2.08	6.98777916739e-15
3.02	2.1	5.36081283637e-15
3.02	2.12	4.10218127253e-15
3.02	2.14	3.13106145892e-15
3.02	2.16	2.3837497525e-15
3.02	2.18	1.81018017516e-15
3.02	2.2	1.37111771364e-15
3.02	2.22	1.0359031659e-15
3.02	2.24	7.80647037111e-16
3.02	2.26	5.86787738614e-16
3.02	2.28	4.39944298972e-16
3.02	2.3	3.29006338338e-16
3.02	2.32	2.45414526867e-16
3.02	2.34	1.82593448652e-16
3.02	2.36	1.35505991635e-16
3.02	2.38	1.0030431496e-16
3.02	2.4	7.40573110375e-17
3.02	2.42	5.45384550779e-17
3.02	2.44	4.00611697483e-17
3.02	2.46	2.93514543859e-17
3.02	2.48	2.14496447052e-17
3.02	2.5	1.5634870954e-17
3.02	2.52	1.13671459258e-17
3.02	2.54	8.24310236335e-18
3.02	2.56	5.96226444817e-18
3.02	2.58	4.30142341641e-18
3.02	2.6	3.09522827269e-18
3.02	2.62	2.22152797415e-18
3.02	2.64	1.59033481242e-18
3.02	2.66	1.13553902088e-18
3.02	2.68	8.08707176144e-19
3.02	2.7	5.74454014517e-19
3.02	2.72	4.06998641888e-19
3.02	2.74	2.87609571312e-19
3.02	2.76	2.02714745727e-19
3.02	2.78	1.42507562407e-19
3.02	2.8	9.99217347951e-20
3.02	2.82	6.98795997862e-20
3.02	2.84	4.87425377914e-20
3.02	2.86	3.39103314012e-20
3.02	2.88	2.35299484375e-20
3.02	2.9	1.62844775081e-20
3.02	2.92	1.12405989835e-20
3.02	2.94	7.73867677188e-21
3.02	2.96	5.31379063042e-21
3.02	2.98	3.63916288988e-21
3.02	3.0	2.48574584262e-21
3.02	3.02	1.69343667891e-21
3.02	3.04	1.15063362112e-21
3.02	3.06	7.79758035954e-22
3.02	3.08	5.27031054808e-22
3.02	3.1	3.55275247262e-22
3.02	3.12	2.38860833761e-22
3.02	3.14	1.60167738749e-22
3.02	3.16	1.07115942675e-22
3.02	3.18	7.14465105534e-23
3.02	3.2	4.75285588631e-23
3.02	3.22	3.15336227833e-23
3.02	3.24	2.08659220929e-23
3.02	3.26	1.37703407788e-23
3.02	3.28	9.06346160387e-24
3.02	3.3	5.9495584768e-24
3.02	3.32	3.89507241167e-24
3.02	3.34	2.54322883759e-24
3.02	3.36	1.6561261132e-24
3.02	3.38	1.07556931177e-24
3.02	3.4	6.96657655986e-25
3.02	3.42	4.50023752329e-25
3.02	3.44	2.89924875477e-25
3.02	3.46	1.86281002574e-25
3.02	3.48	1.19366851057e-25
3.02	3.5	7.6283400448e-26
3.02	3.52	4.86190597728e-26
3.02	3.54	3.09038335537e-26
3.02	3.56	1.95905461502e-26
3.02	3.58	1.23853485458e-26
3.02	3.6	7.80902034837e-27
3.02	3.62	4.91032971093e-27
3.02	3.64	3.07928364086e-27
3.02	3.66	1.92580741074e-27
3.02	3.68	1.20115575132e-27
3.02	3.7	7.47150892405e-28
3.02	3.72	4.63488606938e-28
3.02	3.74	2.86741662233e-28
3.02	3.76	1.76914237104e-28
3.02	3.78	1.08856481842e-28
3.02	3.8	6.67981784105e-29
3.02	3.82	4.08783225488e-29
3.02	3.84	2.49481850324e-29
3.02	3.86	1.51845395851e-29
3.02	3.88	9.21680574931e-30
3.02	3.9	5.57923615715e-30
3.02	3.92	3.36809197287e-30
3.02	3.94	2.02771739629e-30
3.02	3.96	1.21743172043e-30
3.02	3.98	7.28945282586e-31
3.02	4.0	4.35269083057e-31

3.04	0.0	4.13383098268e-09
3.04	0.02	4.1286813362e-09
3.04	0.04	4.11327066852e-09
3.04	0.06	4.08771332421e-09
3.04	0.08	4.05219831641e-09
3.04	0.1	4.00698701311e-09
3.04	0.12	3.9524099532e-09
3.04	0.14	3.88886284617e-09
3.04	0.16	3.81680182257e-09
3.04	0.18	3.73673801461e-09
3.04	0.2	3.64923155599e-09
3.04	0.22	3.55488509902e-09
3.04	0.24	3.454336953e-09
3.04	0.26	3.34825395226e-09
3.04	0.28	3.23732416432e-09
3.04	0.3	3.12224954831e-09
3.04	0.32	3.00373867182e-09
3.04	0.34	2.88249958995e-09
3.04	0.36	2.75923298412e-09
3.04	0.38	2.63462565071e-09
3.04	0.4	2.50934442007e-09
3.04	0.42	2.38403057621e-09
3.04	0.44	2.25929483608e-09
3.04	0.46	2.13571293533e-09
3.04	0.48	2.01382185513e-09
3.04	0.5	1.89411671206e-09
3.04	0.52	1.77704832117e-09
3.04	0.54	1.66302142994e-09
3.04	0.56	1.55239361041e-09
3.04	0.58	1.4454747859e-09
3.04	0.6	1.3425273599e-09
3.04	0.62	1.24376690649e-09
3.04	0.64	1.14936337502e-09
3.04	0.66	1.05944275623e-09
3.04	0.68	9.74089153074e-10
3.04	0.7	8.93347196752e-10
3.04	0.72	8.17224747153e-10
3.04	0.74	7.45695816779e-10
3.04	0.76	6.78703658329e-10
3.04	0.78	6.16163958206e-10
3.04	0.8	5.57968081296e-10
3.04	0.82	5.03986316178e-10
3.04	0.84	4.54071074391e-10
3.04	0.86	4.08060002357e-10
3.04	0.88	3.65778969821e-10
3.04	0.9	3.27044904162e-10
3.04	0.92	2.91668445483e-10
3.04	0.94	2.5945640284e-10
3.04	0.96	2.30213997274e-10
3.04	0.98	2.03746882361e-10
3.04	1.0	1.79862937631e-10
3.04	1.02	1.58373834511e-10
3.04	1.04	1.39096378232e-10
3.04	1.06	1.21853632448e-10
3.04	1.08	1.0647583616e-10
3.04	1.1	9.28011247888e-11
3.04	1.12	8.06760690935e-11
3.04	1.14	6.99560469365e-11
3.04	1.16	6.05054637812e-11
3.04	1.18	5.21978382881e-11
3.04	1.2	4.49157694736e-11
3.04	1.22	3.85508016796e-11
3.04	1.24	3.30032031021e-11
3.04	1.26	2.81816729085e-11
3.04	1.28	2.40029910571e-11
3.04	1.3	2.03916238935e-11
3.04	1.32	1.72792974486e-11
3.04	1.34	1.46045491637e-11
3.04	1.36	1.23122675381e-11
3.04	1.38	1.03532279717e-11
3.04	1.4	8.68363187917e-12
3.04	1.42	7.26465500976e-12
3.04	1.44	6.0620098271e-12
3.04	1.46	5.04552580586e-12
3.04	1.48	4.18875058928e-12
3.04	1.5	3.46857413308e-12
3.04	1.52	2.86487723628e-12
3.04	1.54	2.36020522937e-12
3.04	1.56	1.93946705145e-12
3.04	1.58	1.58965949698e-12
3.04	1.6	1.29961604332e-12
3.04	1.62	1.0597793766e-12
3.04	1.64	8.61996507798e-13
3.04	1.66	6.99335206291e-13
3.04	1.68	5.65920366733e-13
3.04	1.7	4.56788859761e-13
3.04	1.72	3.67761390354e-13
3.04	1.74	2.95329893283e-13
3.04	1.76	2.3655902656e-13
3.04	1.78	1.89000375673e-13
3.04	1.8	1.50618048637e-13
3.04	1.82	1.1972442011e-13
3.04	1.84	9.49248682324e-14
3.04	1.86	7.50704373038e-14
3.04	1.88	5.92174502055e-14
3.04	1.9	4.65931844907e-14
3.04	1.92	3.65668136405e-14
3.04	1.94	2.86248987865e-14
3.04	1.96	2.23507953378e-14
3.04	1.98	1.7407412781e-14
3.04	2.0	1.35228340737e-14
3.04	2.02	1.04783633592e-14
3.04	2.04	8.0986272014e-15
3.04	2.06	6.24340529964e-15
3.04	2.08	4.80091194141e-15
3.04	2.1	3.68228957587e-15
3.04	2.12	2.81711121126e-15
3.04	2.14	2.14971922517e-15
3.04	2.16	1.63625502859e-15
3.04	2.18	1.2422572329e-15
3.04	2.2	9.4072591909e-16
3.04	2.22	7.10567665944e-16
3.04	2.24	5.35350503927e-16
3.04	2.26	4.02310243069e-16
3.04	2.28	3.01559968146e-16
3.04	2.3	2.2546316771e-16
3.04	2.32	1.68138201601e-16
3.04	2.34	1.25067825181e-16
3.04	2.36	9.27924627831e-17
3.04	2.38	6.86700199527e-17
3.04	2.4	5.06883843124e-17
3.04	2.42	3.73195096175e-17
3.04	2.44	2.74062102981e-17
3.04	2.46	2.00746028748e-17
3.04	2.48	1.46665906466e-17
3.04	2.5	1.06879618102e-17
3.04	2.52	7.76861117254e-18
3.04	2.54	5.6321455929e-18
3.04	2.56	4.07272941186e-18
3.04	2.58	2.93749821264e-18
3.04	2.6	2.11324175829e-18
3.04	2.62	1.51634980557e-18
3.04	2.64	1.08524391683e-18
3.04	2.66	7.74697479993e-19
3.04	2.68	5.51585456321e-19
3.04	2.7	3.91713362824e-19
3.04	2.72	2.77458416298e-19
3.04	2.74	1.96019985996e-19
3.04	2.76	1.38125773297e-19
3.04	2.78	9.70778112128e-20
3.04	2.8	6.80510869537e-20
3.04	2.82	4.75793969174e-20
3.04	2.84	3.31795507841e-20
3.04	2.86	2.30774962143e-20
3.04	2.88	1.60093020199e-20
3.04	2.9	1.10769584409e-20
3.04	2.92	7.64419861417e-21
3.04	2.94	5.26145170487e-21
3.04	2.96	3.61193794429e-21
3.04	2.98	2.47306146377e-21
3.04	3.0	1.68883937871e-21
3.04	3.02	1.15026910914e-21
3.04	3.04	7.813886619e-22
3.04	3.06	5.2940758238e-22
3.04	3.08	3.5773997998e-22
3.04	3.1	2.41100403059e-22
3.04	3.12	1.62061704207e-22
3.04	3.14	1.08646001487e-22
3.04	3.16	7.26435154107e-23
3.04	3.18	4.84427289407e-23
3.04	3.2	3.22186901629e-23
3.04	3.22	2.13714303185e-23
3.04	3.24	1.41385421321e-23
3.04	3.26	9.32867400479e-24
3.04	3.28	6.138727698e-24
3.04	3.3	4.02882978497e-24
3.04	3.32	2.63706301141e-24
3.04	3.34	1.72148041125e-24
3.04	3.36	1.12078579079e-24
3.04	3.38	7.27748091985e-25
3.04	3.4	4.71277221907e-25
3.04	3.42	3.0437413102e-25
3.04	3.44	1.96053209058e-25
3.04	3.46	1.25943026651e-25
3.04	3.48	8.06876915639e-26
3.04	3.5	5.1555203268e-26
3.04	3.52	3.28525309367e-26
3.04	3.54	2.08783109807e-26
3.04	3.56	1.32327829429e-26
3.04	3.58	8.36441218687e-27
3.04	3.6	5.27287167406e-27
3.04	3.62	3.31501623759e-27
3.04	3.64	2.07849966529e-27
3.04	3.66	1.29968849087e-27
3.04	3.68	8.10499577403e-28
3.04	3.7	5.04068691289e-28
3.04	3.72	3.1264341542e-28
3.04	3.74	1.93388533025e-28
3.04	3.76	1.1929803049e-28
3.04	3.78	7.33932668991e-29
3.04	3.8	4.50296778653e-29
3.04	3.82	2.75524634693e-29
3.04	3.84	1.68128105855e-29
3.04	3.86	1.0231465063e-29
3.04	3.88	6.20943803411e-30
3.04	3.9	3.7582277676e-30
3.04	3.92	2.26845203337e-30
3.04	3.94	1.36549841157e-30
3.04	3.96	8.19723337229e-31
3.04	3.98	4.90746625428e-31
3.04	4.0	2.92995332461e-31

3.06	0.0	2.86277874484e-09
3.06	0.02	2.85920956718e-09
3.06	0.04	2.84852858343e-09
3.06	0.06	2.83081511438e-09
3.06	0.08	2.80620027738e-09
3.06	0.1	2.7748653797e-09
3.06	0.12	2.73703970778e-09
3.06	0.14	2.69299774965e-09
3.06	0.16	2.64305589731e-09
3.06	0.18	2.58756868405e-09
3.06	0.2	2.52692461891e-09
3.06	0.22	2.46154168609e-09
3.06	0.24	2.39186258184e-09
3.06	0.26	2.31834976404e-09
3.06	0.28	2.24148039117e-09
3.06	0.3	2.16174122728e-09
3.06	0.32	2.07962358797e-09
3.06	0.34	1.99561839957e-09
3.06	0.36	1.91021143913e-09
3.06	0.38	1.82387881787e-09
3.06	0.4	1.7370827638e-09
3.06	0.42	1.6502677525e-09
3.06	0.44	1.56385702666e-09
3.06	0.46	1.47824953709e-09
3.06	0.48	1.39381732886e-09
3.06	0.5	1.31090338812e-09
3.06	0.52	1.22981995608e-09
3.06	0.54	1.15084730888e-09
3.06	0.56	1.07423299412e-09
3.06	0.58	1.00019150772e-09
3.06	0.6	9.28904388498e-10
3.06	0.62	8.60520702139e-10
3.06	0.64	7.95157881672e-10
3.06	0.66	7.32902887734e-10
3.06	0.68	6.73813649171e-10
3.06	0.7	6.17920742648e-10
3.06	0.72	5.65229269023e-10
3.06	0.74	5.15720884197e-10
3.06	0.76	4.69355942899e-10
3.06	0.78	4.2607571536e-10
3.06	0.8	3.85804638961e-10
3.06	0.82	3.48452569595e-10
3.06	0.84	3.13917000623e-10
3.06	0.86	2.82085220714e-10
3.06	0.88	2.52836385573e-10
3.06	0.9	2.26043482331e-10
3.06	0.92	2.01575169258e-10
3.06	0.94	1.79297477236e-10
3.06	0.96	1.59075363107e-10
3.06	0.98	1.40774108514e-10
3.06	1.0	1.24260561077e-10
3.06	1.02	1.09404217718e-10
3.06	1.04	9.60781525738e-11
3.06	1.06	8.4159794233e-11
3.06	1.08	7.3531558978e-11
3.06	1.1	6.40813483078e-11
3.06	1.12	5.57029202554e-11
3.06	1.14	4.82961449372e-11
3.06	1.16	4.17671553749e-11
3.06	1.18	3.60284049505e-11
3.06	1.2	3.09986429263e-11
3.06	1.22	2.66028193011e-11
3.06	1.24	2.27719299259e-11
3.06	1.26	1.94428122977e-11
3.06	1.28	1.65579018133e-11
3.06	1.3	1.40649575404e-11
3.06	1.32	1.19167657632e-11
3.06	1.34	1.00708287284e-11
3.06	1.36	8.48904516025e-12
3.06	1.38	7.13738826736e-12
3.06	1.4	5.98558613197e-12
3.06	1.42	5.00680858189e-12
3.06	1.44	4.17736389619e-12
3.06	1.46	3.47640800426e-12
3.06	1.48	2.88566820665e-12
3.06	1.5	2.38918287866e-12
3.06	1.52	1.97305811647e-12
3.06	1.54	1.62524184978e-12
3.06	1.56	1.3353155723e-12
3.06	1.58	1.09430353021e-12
3.06	1.6	8.94498953417e-13
3.06	1.62	7.29306712187e-13
3.06	1.64	5.93101625994e-13
3.06	1.66	4.81101538584e-13
3.06	1.68	3.89254196649e-13
3.06	1.7	3.14136925044e-13
3.06	1.72	2.52868073707e-13
3.06	1.74	2.03029215864e-13
3.06	1.76	1.62597099486e-13
3.06	1.78	1.29884390308e-13
3.06	1.8	1.03488291732e-13
3.06	1.82	8.22461813855e-14
3.06	1.84	6.51974635863e-14
3.06	1.86	5.15508990958e-14
3.06	1.88	4.06567366012e-14
3.06	1.9	3.19830328513e-14
3.06	1.92	2.50956090884e-14
3.06	1.94	1.96411495273e-14
3.06	1.96	1.5333002465e-14
3.06	1.98	1.19392957472e-14
3.06	2.0	9.27302550485e-15
3.06	2.02	7.18382020476e-15
3.06	2.04	5.55112113267e-15
3.06	2.06	4.27855554254e-15
3.06	2.08	3.28931003018e-15
3.06	2.1	2.52233943189e-15
3.06	2.12	1.92927095916e-15
3.06	2.14	1.47188462279e-15
3.06	2.16	1.12006954824e-15
3.06	2.18	8.5017181199e-16
3.06	2.2	6.43663202847e-16
3.06	2.22	4.86072085447e-16
3.06	2.24	3.66127556552e-16
3.06	2.26	2.75076557082e-16
3.06	2.28	2.06140738082e-16
3.06	2.3	1.54085859066e-16
3.06	2.32	1.14881486728e-16
3.06	2.34	8.54329063249e-17
3.06	2.36	6.33705851585e-17
3.06	2.38	4.68853496291e-17
3.06	2.4	3.45997512414e-17
3.06	2.42	2.54679864455e-17
3.06	2.44	1.86982718615e-17
3.06	2.46	1.36928211584e-17
3.06	2.48	1.00015741409e-17
3.06	2.5	7.2866357455e-18
3.06	2.52	5.29502887773e-18
3.06	2.54	3.83788045964e-18
3.06	2.56	2.77456964082e-18
3.06	2.58	2.00069139836e-18
3.06	2.6	1.43894453967e-18
3.06	2.62	1.03225416547e-18
3.06	2.64	7.38596098765e-19
3.06	2.66	5.27113655863e-19
3.06	2.68	3.75212685456e-19
3.06	2.7	2.66394846433e-19
3.06	2.72	1.88646277312e-19
3.06	2.74	1.33242818101e-19
3.06	2.76	9.3866699301e-20
3.06	2.78	6.59554142122e-20
3.06	2.8	4.62231471229e-20
3.06	2.82	3.23100548645e-20
3.06	2.84	2.25259939366e-20
3.06	2.86	1.56638046987e-20
3.06	2.88	1.08636688977e-20
3.06	2.9	7.51485615091e-21
3.06	2.92	5.18475965884e-21
3.06	2.94	3.56779015381e-21
3.06	2.96	2.44867752031e-21
3.06	2.98	1.67619446263e-21
3.06	3.0	1.14439675481e-21
3.06	3.02	7.79268519069e-22
3.06	3.04	5.29242646086e-22
3.06	3.06	3.58491286744e-22
3.06	3.08	2.4219062888e-22
3.06	3.1	1.63188635187e-22
3.06	3.12	1.09666812033e-22
3.06	3.14	7.35041994244e-23
3.06	3.16	4.91359778546e-23
3.06	3.18	3.27594402321e-23
3.06	3.2	2.17831991651e-23
3.06	3.22	1.44462152981e-23
3.06	3.24	9.55504311062e-24
3.06	3.26	6.30313036157e-24
3.06	3.28	4.14690350749e-24
3.06	3.3	2.72103741477e-24
3.06	3.32	1.78068454379e-24
3.06	3.34	1.16219851568e-24
3.06	3.36	7.56507896292e-25
3.06	3.38	4.91117508396e-25
