
1.24	3.72	0.00778617164509
1.24	3.74	0.00758014721607
1.24	3.76	0.00737787324145
1.24	3.78	0.00717934323366
1.24	3.8	0.00698454819119
1.24	3.82	0.00679347667953
1.24	3.84	0.00660611491279
1.24	3.86	0.00642244683573
1.24	3.88	0.00624245420604
1.24	3.9	0.00606611667683
1.24	3.92	0.00589341187912
1.24	3.94	0.00572431550433
1.24	3.96	0.00555880138645
1.24	3.98	0.00539684158398
1.24	4.0	0.00523840646141
1.24	4.02	0.00508346477016
1.24	4.04	0.00493198372891
1.24	4.06	0.00478392910319
1.24	4.08	0.00463926528414
1.24	4.1	0.00449795536639
1.24	4.12	0.00435996122489
1.24	4.14	0.00422524359076
1.24	4.16	0.0040937621259
1.24	4.18	0.00396547549646
1.24	4.2	0.00384034144502
1.24	4.22	0.00371831686142
1.24	4.24	0.00359935785218
1.24	4.26	0.00348341980853
1.24	4.28	0.00337045747291
1.24	4.3	0.00326042500397
1.24	4.32	0.00315327603994
1.24	4.34	0.00304896376049
1.24	4.36	0.00294744094683
1.24	4.38	0.00284866004028
1.24	4.4	0.00275257319907
1.24	4.42	0.00265913235343
1.24	4.44	0.00256828925903
1.24	4.46	0.00247999554862
1.24	4.48	0.00239420278194
1.24	4.5	0.0023108624939
1.24	4.52	0.00222992624105
1.24	4.54	0.00215134564616
1.24	4.56	0.00207507244125
1.24	4.58	0.00200105850871
1.24	4.6	0.00192925592077
1.24	4.62	0.00185961697725
1.24	4.64	0.00179209424159
1.24	4.66	0.00172664057514
1.24	4.68	0.00166320916991
1.24	4.7	0.00160175357949
1.24	4.72	0.00154222774849
1.24	4.74	0.00148458604029
1.24	4.76	0.00142878326321
1.24	4.78	0.0013747746952
1.24	4.8	0.00132251610688
1.24	4.82	0.00127196378318
1.24	4.84	0.0012230745435
1.24	4.86	0.00117580576037
1.24	4.88	0.00113011537682
1.24	4.9	0.00108596192224
1.24	4.92	0.00104330452705
1.24	4.94	0.00100210293598
1.24	4.96	0.000962317520112
1.24	4.98	0.000923909287694
1.24	5.0	0.000886839893786
1.24	5.02	0.000851071648731
1.24	5.04	0.000816567525516
1.24	5.06	0.000783291166063
1.24	5.08	0.000751206886477
1.24	5.1	0.000720279681295
1.24	5.12	0.00069047522677
1.24	5.14	0.00066175988323
1.24	5.16	0.000634100696547
1.24	5.18	0.000607465398759
1.24	5.2	0.000581822407873
1.24	5.22	0.00055714082689
1.24	5.24	0.000533390442094
1.24	5.26	0.000510541720628
1.24	5.28	0.0004885658074
1.24	5.3	0.000467434521357
1.24	5.32	0.000447120351155
1.24	5.34	0.000427596450253
1.24	5.36	0.000408836631482
1.24	5.38	0.000390815361101
1.24	5.4	0.000373507752386
1.24	5.42	0.000356889558774
1.24	5.44	0.000340937166595
1.24	5.46	0.000325627587423
1.24	5.48	0.00031093845007
1.24	5.5	0.000296847992259
1.24	5.52	0.000283335051988
1.24	5.54	0.000270379058628
1.24	5.56	0.000257960023769
1.24	5.58	0.00024605853184
1.24	5.6	0.000234655730536
1.24	5.62	0.000223733321055
1.24	5.64	0.000213273548186
1.24	5.66	0.000203259190267
1.24	5.68	0.000193673549013
1.24	5.7	0.000184500439265
1.24	5.72	0.000175724178651
1.24	5.74	0.000167329577194
1.24	5.76	0.00015930192687
1.24	5.78	0.000151626991154
1.24	5.8	0.000144290994539
1.24	5.82	0.000137280612074
1.24	5.84	0.000130582958905
1.24	5.86	0.000124185579866
1.24	5.88	0.000118076439094
1.24	5.9	0.000112243909713
1.24	5.92	0.00010667676358
1.24	5.94	0.000101364161106
1.24	5.96	9.62956411677e-05
1.24	5.98	9.14611111114e-05
1.24	6.0	8.6850836862e-05

1.26	0.0	0.0269467125904
1.26	0.02	0.0269488340735
1.26	0.04	0.0269551945398
1.26	0.06	0.0269657820464
1.26	0.08	0.0269805767103
1.26	0.1	0.0269995507411
1.26	0.12	0.0270226684859
1.26	0.14	0.0270498864883
1.26	0.16	0.0270811535591
1.26	0.18	0.0271164108598
1.26	0.2	0.0271555919992
1.26	0.22	0.0271986231412
1.26	0.24	0.0272454231257
1.26	0.26	0.0272959036003
1.26	0.28	0.0273499691645
1.26	0.3	0.0274075175247
1.26	0.32	0.0274684396601
1.26	0.34	0.0275326199997
1.26	0.36	0.0275999366093
1.26	0.38	0.0276702613888
1.26	0.4	0.0277434602787
1.26	0.42	0.0278193934765
1.26	0.44	0.0278979156612
1.26	0.46	0.0279788762267
1.26	0.48	0.0280621195234
1.26	0.5	0.0281474851064
1.26	0.52	0.0282348079918
1.26	0.54	0.0283239189191
1.26	0.56	0.02841464462
1.26	0.58	0.0285068080921
1.26	0.6	0.0286002288789
1.26	0.62	0.0286947233534
1.26	0.64	0.0287901050063
1.26	0.66	0.0288861847379
1.26	0.68	0.0289827711522
1.26	0.7	0.0290796708549
1.26	0.72	0.0291766887522
1.26	0.74	0.0292736283517
1.26	0.76	0.029370292064
1.26	0.78	0.0294664815047
1.26	0.8	0.0295619977967
1.26	0.82	0.0296566418709
1.26	0.84	0.0297502147669
1.26	0.86	0.0298425179313
1.26	0.88	0.0299333535139
1.26	0.9	0.0300225246612
1.26	0.92	0.0301098358073
1.26	0.94	0.0301950929602
1.26	0.96	0.0302781039845
1.26	0.98	0.0303586788797
1.26	1.0	0.0304366300533
1.26	1.02	0.0305117725879
1.26	1.04	0.0305839245033
1.26	1.06	0.0306529070117
1.26	1.08	0.0307185447665
1.26	1.1	0.0307806661038
1.26	1.12	0.0308391032769
1.26	1.14	0.0308936926823
1.26	1.16	0.0309442750784
1.26	1.18	0.0309906957956
1.26	1.2	0.031032804937
1.26	1.22	0.0310704575717
1.26	1.24	0.0311035139169
1.26	1.26	0.0311318395126
1.26	1.28	0.031155305385
1.26	1.3	0.0311737882011
1.26	1.32	0.0311871704131
1.26	1.34	0.0311953403921
1.26	1.36	0.0311981925525
1.26	1.38	0.0311956274653
1.26	1.4	0.031187551961
1.26	1.42	0.0311738792224
1.26	1.44	0.0311545288662
1.26	1.46	0.0311294270147
1.26	1.48	0.0310985063565
1.26	1.5	0.0310617061963
1.26	1.52	0.031018972495
1.26	1.54	0.0309702578985
1.26	1.56	0.0309155217563
1.26	1.58	0.0308547301301
1.26	1.6	0.0307878557918
1.26	1.62	0.0307148782113
1.26	1.64	0.0306357835347
1.26	1.66	0.0305505645526
1.26	1.68	0.0304592206586
1.26	1.7	0.0303617577983
1.26	1.72	0.0302581884097
1.26	1.74	0.0301485313535
1.26	1.76	0.0300328118357
1.26	1.78	0.0299110613211
1.26	1.8	0.0297833174388
1.26	1.82	0.0296496238792
1.26	1.84	0.0295100302837
1.26	1.86	0.0293645921273
1.26	1.88	0.0292133705932
1.26	1.9	0.0290564324415
1.26	1.92	0.0288938498703
1.26	1.94	0.0287257003721
1.26	1.96	0.0285520665829
1.26	1.98	0.0283730361265
1.26	2.0	0.0281887014539
1.26	2.02	0.0279991596772
1.26	2.04	0.0278045123995
1.26	2.06	0.0276048655401
1.26	2.08	0.0274003291569
1.26	2.1	0.0271910172645
1.26	2.12	0.0269770476494
1.26	2.14	0.0267585416829
1.26	2.16	0.026535624131
1.26	2.18	0.0263084229628
1.26	2.2	0.0260770691568
1.26	2.22	0.0258416965065
1.26	2.24	0.0256024414241
1.26	2.26	0.0253594427444
1.26	2.28	0.0251128415276
1.26	2.3	0.024862780863
1.26	2.32	0.0246094056721
1.26	2.34	0.0243528625129
1.26	2.36	0.024093299385
1.26	2.38	0.0238308655357
1.26	2.4	0.0235657112679
1.26	2.42	0.0232979877499
1.26	2.44	0.0230278468267
1.26	2.46	0.0227554408343
1.26	2.48	0.022480922416
1.26	2.5	0.0222044443422
1.26	2.52	0.0219261593324
1.26	2.54	0.0216462198814
1.26	2.56	0.0213647780883
1.26	2.58	0.0210819854893
1.26	2.6	0.020797992895
1.26	2.62	0.0205129502307
1.26	2.64	0.0202270063823
1.26	2.66	0.019940309045
1.26	2.68	0.019653004578
1.26	2.7	0.0193652378629
1.26	2.72	0.0190771521674
1.26	2.74	0.0187888890137
1.26	2.76	0.0185005880522
1.26	2.78	0.0182123869395
1.26	2.8	0.0179244212227
1.26	2.82	0.0176368242283
1.26	2.84	0.0173497269562
1.26	2.86	0.0170632579796
1.26	2.88	0.0167775433499
1.26	2.9	0.0164927065074
1.26	2.92	0.0162088681967
1.26	2.94	0.0159261463885
1.26	2.96	0.0156446562058
1.26	2.98	0.0153645098566
1.26	3.0	0.0150858165708
1.26	3.02	0.0148086825436
1.26	3.04	0.0145332108833
1.26	3.06	0.0142595015649
1.26	3.08	0.013987651389
1.26	3.1	0.0137177539448
1.26	3.12	0.01344989958
1.26	3.14	0.0131841753739
1.26	3.16	0.0129206651164
1.26	3.18	0.0126594492917
1.26	3.2	0.0124006050662
1.26	3.22	0.0121442062819
1.26	3.24	0.0118903234536
1.26	3.26	0.0116390237703
1.26	3.28	0.011390371102
1.26	3.3	0.0111444260092
1.26	3.32	0.0109012457577
1.26	3.34	0.0106608843363
1.26	3.36	0.0104233924788
1.26	3.38	0.0101888176898
1.26	3.4	0.00995720427329
1.26	3.42	0.00972859336506
1.26	3.44	0.00950302296846
1.26	3.46	0.00928052799285
1.26	3.48	0.00906114029511
1.26	3.5	0.00884488872401
1.26	3.52	0.00863179916702
1.26	3.54	0.00842189459983
1.26	3.56	0.00821519513799
1.26	3.58	0.00801171809085
1.26	3.6	0.00781147801755
1.26	3.62	0.00761448678486
1.26	3.64	0.00742075362683
1.26	3.66	0.00723028520597
1.26	3.68	0.00704308567602
1.26	3.7	0.00685915674599
1.26	3.72	0.00667849774538
1.26	3.74	0.00650110569056
1.26	3.76	0.00632697535197
1.26	3.78	0.00615609932225
1.26	3.8	0.00598846808494
1.26	3.82	0.00582407008381
1.26	3.84	0.00566289179264
1.26	3.86	0.00550491778525
1.26	3.88	0.00535013080581
1.26	3.9	0.00519851183923
1.26	3.92	0.00505004018151
1.26	3.94	0.00490469351003
1.26	3.96	0.00476244795359
1.26	3.98	0.00462327816217
1.26	4.0	0.00448715737626
1.26	4.02	0.00435405749576
1.26	4.04	0.00422394914823
1.26	4.06	0.00409680175657
1.26	4.08	0.00397258360591
1.26	4.1	0.00385126190974
1.26	4.12	0.00373280287511
1.26	4.14	0.00361717176701
1.26	4.16	0.00350433297162
1.26	4.18	0.0033942500586
1.26	4.2	0.00328688584221
1.26	4.22	0.00318220244134
1.26	4.24	0.00308016133828
1.26	4.26	0.00298072343628
1.26	4.28	0.00288384911578
1.26	4.3	0.00278949828939
1.26	4.32	0.00269763045546
1.26	4.34	0.0026082047503
1.26	4.36	0.00252117999896
1.26	4.38	0.00243651476466
1.26	4.4	0.00235416739668
1.26	4.42	0.00227409607687
1.26	4.44	0.00219625886463
1.26	4.46	0.00212061374044
1.26	4.48	0.00204711864789
1.26	4.5	0.00197573153422
1.26	4.52	0.00190641038938
1.26	4.54	0.00183911328355
1.26	4.56	0.00177379840324
1.26	4.58	0.00171042408585
1.26	4.6	0.00164894885275
1.26	4.62	0.00158933144098
1.26	4.64	0.00153153083336
1.26	4.66	0.0014755062873
1.26	4.68	0.00142121736207
1.26	4.7	0.00136862394477
1.26	4.72	0.00131768627481
1.26	4.74	0.00126836496709
1.26	4.76	0.00122062103383
1.26	4.78	0.00117441590507
1.26	4.8	0.00112971144786
1.26	4.82	0.00108646998419
1.26	4.84	0.00104465430769
1.26	4.86	0.00100422769911
1.26	4.88	0.000965153940567
1.26	4.9	0.000927397328727
1.26	4.92	0.000890922686752
1.26	4.94	0.000855695375222
1.26	4.96	0.000821681301959
1.26	4.98	0.000788846930822
1.26	5.0	0.00075715928949
1.26	5.02	0.000726585976287
1.26	5.04	0.000697095166043
1.26	5.06	0.000668655615068
1.26	5.08	0.000641236665236
1.26	5.1	0.000614808247228
1.26	5.12	0.000589340882962
1.26	5.14	0.000564805687245
1.26	5.16	0.00054117436867
1.26	5.18	0.000518419229805
1.26	5.2	0.000496513166691
1.26	5.22	0.000475429667684
1.26	5.24	0.000455142811677
1.26	5.26	0.000435627265728
1.26	5.28	0.000416858282121
1.26	5.3	0.000398811694899
1.26	5.32	0.000381463915886
1.26	5.34	0.000364791930236
1.26	5.36	0.000348773291531
1.26	5.38	0.000333386116456
1.26	5.4	0.000318609079087
1.26	5.42	0.000304421404799
1.26	5.44	0.000290802863835
1.26	5.46	0.000277733764564
1.26	5.48	0.00026519494643
1.26	5.5	0.000253167772641
1.26	5.52	0.000241634122606
1.26	5.54	0.000230576384144
1.26	5.56	0.00021997744549
1.26	5.58	0.000209820687118
1.26	5.6	0.000200089973393
1.26	5.62	0.000190769644085
1.26	5.64	0.000181844505753
1.26	5.66	0.000173299823021
1.26	5.68	0.00016512130976
1.26	5.7	0.000157295120194
1.26	5.72	0.000149807839953
1.26	5.74	0.00014264647707
1.26	5.76	0.000135798452959
1.26	5.78	0.000129251593368
1.26	5.8	0.00012299411933
1.26	5.82	0.000117014638124
1.26	5.84	0.000111302134259
1.26	5.86	0.000105845960479
1.26	5.88	0.000100635828823
1.26	5.9	9.56618017276e-05
1.26	5.92	9.09142831914e-05
1.26	5.94	8.63840100135e-05
1.26	5.96	8.20620431056e-05
1.26	5.98	7.79397588906e-05
1.26	6.0	7.40088407938e-05

1.28	0.0	0.0245825871081
1.28	0.02	0.0245842014823
1.28	0.04	0.0245890413445
1.28	0.06	0.0245970969182
1.28	0.08	0.0246083519279
1.28	0.1	0.0246227836252
1.28	0.12	0.0246403628272
1.28	0.14	0.0246610539642
1.28	0.16	0.0246848151395
1.28	0.18	0.0247115981977
1.28	0.2	0.0247413488052
1.28	0.22	0.0247740065396
1.28	0.24	0.0248095049898
1.28	0.26	0.0248477718653
1.28	0.28	0.0248887291156
1.28	0.3	0.0249322930587
1.28	0.32	0.0249783745186
1.28	0.34	0.0250268789723
1.28	0.36	0.0250777067044
1.28	0.38	0.0251307529708
1.28	0.4	0.0251859081696
1.28	0.42	0.0252430580208
1.28	0.44	0.0253020837522
1.28	0.46	0.0253628622924
1.28	0.48	0.0254252664714
1.28	0.5	0.0254891652262
1.28	0.52	0.0255544238126
1.28	0.54	0.0256209040233
1.28	0.56	0.0256884644096
1.28	0.58	0.0257569605088
1.28	0.6	0.0258262450758
1.28	0.62	0.0258961683175
1.28	0.64	0.025966578132
1.28	0.66	0.0260373203496
1.28	0.68	0.0261082389764
1.28	0.7	0.0261791764412
1.28	0.72	0.026249973842
1.28	0.74	0.0263204711955
1.28	0.76	0.0263905076859
1.28	0.78	0.0264599219155
1.28	0.8	0.0265285521534
1.28	0.82	0.0265962365851
1.28	0.84	0.0266628135606
1.28	0.86	0.0267281218403
1.28	0.88	0.0267920008403
1.28	0.9	0.0268542908748
1.28	0.92	0.0269148333953
1.28	0.94	0.0269734712279
1.28	0.96	0.0270300488061
1.28	0.98	0.0270844124001
1.28	1.0	0.0271364103419
1.28	1.02	0.0271858932459
1.28	1.04	0.0272327142243
1.28	1.06	0.0272767290975
1.28	1.08	0.0273177965985
1.28	1.1	0.0273557785719
1.28	1.12	0.027390540166
1.28	1.14	0.0274219500195
1.28	1.16	0.0274498804401
1.28	1.18	0.0274742075772
1.28	1.2	0.0274948115867
1.28	1.22	0.0275115767883
1.28	1.24	0.0275243918158
1.28	1.26	0.0275331497588
1.28	1.28	0.0275377482966
1.28	1.3	0.0275380898238
1.28	1.32	0.0275340815682
1.28	1.34	0.0275256356991
1.28	1.36	0.0275126694282
1.28	1.38	0.0274951051009
1.28	1.4	0.0274728702796
1.28	1.42	0.0274458978179
1.28	1.44	0.0274141259257
1.28	1.46	0.0273774982264
1.28	1.48	0.0273359638041
1.28	1.5	0.0272894772429
1.28	1.52	0.0272379986569
1.28	1.54	0.027181493712
1.28	1.56	0.0271199336382
1.28	1.58	0.0270532952339
1.28	1.6	0.0269815608619
1.28	1.62	0.0269047184363
1.28	1.64	0.0268227614017
1.28	1.66	0.026735688704
1.28	1.68	0.0266435047534
1.28	1.7	0.0265462193793
1.28	1.72	0.0264438477779
1.28	1.74	0.0263364104518
1.28	1.76	0.0262239331431
1.28	1.78	0.0261064467586
1.28	1.8	0.0259839872889
1.28	1.82	0.0258565957204
1.28	1.84	0.0257243179409
1.28	1.86	0.0255872046395
1.28	1.88	0.0254453112004
1.28	1.9	0.0252986975905
1.28	1.92	0.025147428243
1.28	1.94	0.024991571934
1.28	1.96	0.0248312016566
1.28	1.98	0.0246663944881
1.28	2.0	0.024497231455
1.28	2.02	0.0243237973925
1.28	2.04	0.0241461808012
1.28	2.06	0.0239644737003
1.28	2.08	0.0237787714777
1.28	2.1	0.0235891727368
1.28	2.12	0.0233957791417
1.28	2.14	0.0231986952595
1.28	2.16	0.0229980284011
1.28	2.18	0.0227938884602
1.28	2.2	0.0225863877509
1.28	2.22	0.0223756408447
1.28	2.24	0.022161764406
1.28	2.26	0.0219448770281
1.28	2.28	0.0217250990678
1.28	2.3	0.0215025524816
1.28	2.32	0.0212773606604
1.28	2.34	0.0210496482669
1.28	2.36	0.0208195410716
1.28	2.38	0.0205871657919
1.28	2.4	0.0203526499314
1.28	2.42	0.0201161216209
1.28	2.44	0.0198777094615
1.28	2.46	0.0196375423697
1.28	2.48	0.0193957494245
1.28	2.5	0.0191524597169
1.28	2.52	0.0189078022024
1.28	2.54	0.018661905556
1.28	2.56	0.0184148980302
1.28	2.58	0.0181669073161
1.28	2.6	0.0179180604085
1.28	2.62	0.017668483473
1.28	2.64	0.0174183017184
1.28	2.66	0.0171676392715
1.28	2.68	0.0169166190563
1.28	2.7	0.0166653626775
1.28	2.72	0.0164139903073
1.28	2.74	0.0161626205767
1.28	2.76	0.0159113704714
1.28	2.78	0.0156603552313
1.28	2.8	0.015409688255
1.28	2.82	0.0151594810082
1.28	2.84	0.0149098429373
1.28	2.86	0.0146608813864
1.28	2.88	0.0144127015199
1.28	2.9	0.0141654062491
1.28	2.92	0.0139190961635
1.28	2.94	0.0136738694666
1.28	2.96	0.0134298219164
1.28	2.98	0.0131870467702
1.28	3.0	0.0129456347342
1.28	3.02	0.0127056739173
1.28	3.04	0.0124672497898
1.28	3.06	0.012230445146
1.28	3.08	0.0119953400713
1.28	3.1	0.011762011914
1.28	3.12	0.0115305352609
1.28	3.14	0.0113009819172
1.28	3.16	0.0110734208905
1.28	3.18	0.010847918379
1.28	3.2	0.0106245377635
1.28	3.22	0.0104033396028
1.28	3.24	0.010184381634
1.28	3.26	0.00996771877534
1.28	3.28	0.00975340313304
1.28	3.3	0.00954148401174
1.28	3.32	0.00933200792807
1.28	3.34	0.00912501862753
1.28	3.36	0.00892055710453
1.28	3.38	0.00871866162538
1.28	3.4	0.00851936775425
1.28	3.42	0.00832270838184
1.28	3.44	0.00812871375678
1.28	3.46	0.0079374115195
1.28	3.48	0.00774882673854
1.28	3.5	0.00756298194921
1.28	3.52	0.00737989719432
1.28	3.54	0.00719959006701
1.28	3.56	0.00702207575554
1.28	3.58	0.00684736708982
1.28	3.6	0.00667547458965
1.28	3.62	0.00650640651452
1.28	3.64	0.00634016891484
1.28	3.66	0.0061767656845
1.28	3.68	0.00601619861465
1.28	3.7	0.00585846744852
1.28	3.72	0.00570356993723
1.28	3.74	0.00555150189651
1.28	3.76	0.00540225726412
1.28	3.78	0.00525582815789
1.28	3.8	0.0051122049344
1.28	3.82	0.00497137624796
1.28	3.84	0.00483332911003
1.28	3.86	0.00469804894881
1.28	3.88	0.00456551966903
1.28	3.9	0.00443572371173
1.28	3.92	0.00430864211403
1.28	3.94	0.00418425456875
1.28	3.96	0.00406253948388
1.28	3.98	0.00394347404168
1.28	4.0	0.00382703425745
1.28	4.02	0.0037131950379
1.28	4.04	0.00360193023891
1.28	4.06	0.00349321272279
1.28	4.08	0.00338701441492
1.28	4.1	0.00328330635958
1.28	4.12	0.00318205877511
1.28	4.14	0.00308324110826
1.28	4.16	0.00298682208762
1.28	4.18	0.00289276977613
1.28	4.2	0.00280105162276
1.28	4.22	0.002711634513
1.28	4.24	0.00262448481848
1.28	4.26	0.00253956844544
1.28	4.28	0.00245685088208
1.28	4.3	0.00237629724486
1.28	4.32	0.00229787232356
1.28	4.34	0.00222154062521
1.28	4.36	0.00214726641679
1.28	4.38	0.00207501376673
1.28	4.4	0.00200474658517
1.28	4.42	0.00193642866297
1.28	4.44	0.00187002370949
1.28	4.46	0.00180549538909
1.28	4.48	0.00174280735631
1.28	4.5	0.00168192328992
1.28	4.52	0.00162280692553
1.28	4.54	0.00156542208706
1.28	4.56	0.00150973271689
1.28	4.58	0.00145570290473
1.28	4.6	0.00140329691532
1.28	4.62	0.00135247921479
1.28	4.64	0.00130321449583
1.28	4.66	0.00125546770169
1.28	4.68	0.00120920404888
1.28	4.7	0.00116438904873
1.28	4.72	0.00112098852779
1.28	4.74	0.00107896864707
1.28	4.76	0.00103829592009
1.28	4.78	0.000998937229879
1.28	4.8	0.000960859844863
1.28	4.82	0.000924031433654
1.28	4.84	0.000888420078813
1.28	4.86	0.000853994289579
1.28	4.88	0.000820723013596
1.28	4.9	0.00078857564766
1.28	4.92	0.000757522047521
1.28	4.94	0.000727532536751
1.28	4.96	0.000698577914718
1.28	4.98	0.000670629463682
1.28	5.0	0.000643658955052
1.28	5.02	0.000617638654815
1.28	5.04	0.000592541328184
1.28	5.06	0.000568340243468
1.28	5.08	0.000545009175218
1.28	5.1	0.000522522406659
1.28	5.12	0.000500854731433
1.28	5.14	0.0004799814547
1.28	5.16	0.000459878393596
1.28	5.18	0.000440521877105
1.28	5.2	0.000421888745346
1.28	5.22	0.000403956348314
1.28	5.24	0.000386702544103
1.28	5.26	0.000370105696626
1.28	5.28	0.000354144672871
1.28	5.3	0.000338798839705
1.28	5.32	0.000324048060262
1.28	5.34	0.000309872689924
1.28	5.36	0.000296253571943
1.28	5.38	0.000283172032693
1.28	5.4	0.000270609876613
1.28	5.42	0.000258549380828
1.28	5.44	0.000246973289493
1.28	5.46	0.000235864807873
1.28	5.48	0.000225207596176
1.28	5.5	0.000214985763162
1.28	5.52	0.000205183859552
1.28	5.54	0.000195786871246
1.28	5.56	0.000186780212376
1.28	5.58	0.000178149718202
1.28	5.6	0.000169881637885
1.28	5.62	0.000161962627131
1.28	5.64	0.000154379740741
1.28	5.66	0.000147120425067
1.28	5.68	0.000140172510401
1.28	5.7	0.000133524203298
1.28	5.72	0.000127164078864
1.28	5.74	0.000121081072997
1.28	5.76	0.000115264474618
1.28	5.78	0.000109703917885
1.28	5.8	0.000104389374414
1.28	5.82	9.93111455024e-05
1.28	5.84	9.44598543864e-05
1.28	5.86	8.98264385169e-05
1.28	5.88	8.54021418812e-05
1.28	5.9	8.1178507371e-05
1.28	5.92	7.7147369205e-05
1.28	5.94	7.33008454141e-05
1.28	5.96	6.96313303964e-05
1.28	5.98	6.61314875478e-05
1.28	6.0	6.27942419736e-05

1.3	0.0	0.0222242225936
1.3	0.02	0.0222254293799
1.3	0.04	0.0222290470849
1.3	0.06	0.0222350677509
1.3	0.08	0.0222434781304
1.3	0.1	0.0222542597077
1.3	0.12	0.0222673887304
1.3	0.14	0.0222828362492
1.3	0.16	0.0223005681667
1.3	0.18	0.0223205452942
1.3	0.2	0.0223427234178
1.3	0.22	0.0223670533725
1.3	0.24	0.0223934811242
1.3	0.26	0.0224219478605
1.3	0.28	0.0224523900889
1.3	0.3	0.0224847397428
1.3	0.32	0.0225189242952
1.3	0.34	0.0225548668792
1.3	0.36	0.0225924864164
1.3	0.38	0.0226316977514
1.3	0.4	0.022672411793
1.3	0.42	0.022714535662
1.3	0.44	0.0227579728448
1.3	0.46	0.0228026233528
1.3	0.48	0.0228483838867
1.3	0.5	0.0228951480074
1.3	0.52	0.0229428063095
1.3	0.54	0.0229912466015
1.3	0.56	0.0230403540886
1.3	0.58	0.0230900115598
1.3	0.6	0.0231400995786
1.3	0.62	0.0231904966767
1.3	0.64	0.0232410795504
1.3	0.66	0.0232917232593
1.3	0.68	0.0233423014271
1.3	0.7	0.0233926864443
1.3	0.72	0.0234427496719
1.3	0.74	0.023492361646
1.3	0.76	0.023541392283
1.3	0.78	0.0235897110855
1.3	0.8	0.0236371873472
1.3	0.82	0.0236836903576
1.3	0.84	0.0237290896063
1.3	0.86	0.0237732549854
1.3	0.88	0.0238160569907
1.3	0.9	0.0238573669205
1.3	0.92	0.023897057073
1.3	0.94	0.0239350009402
1.3	0.96	0.0239710733994
1.3	0.98	0.0240051509011
1.3	1.0	0.024037111654
1.3	1.02	0.0240668358053
1.3	1.04	0.0240942056176
1.3	1.06	0.0241191056409
1.3	1.08	0.0241414228802
1.3	1.1	0.024161046958
1.3	1.12	0.0241778702718
1.3	1.14	0.024191788146
1.3	1.16	0.0242026989785
1.3	1.18	0.0242105043807
1.3	1.2	0.0242151093125
1.3	1.22	0.0242164222103
1.3	1.24	0.0242143551088
1.3	1.26	0.0242088237566
1.3	1.28	0.0241997477247
1.3	1.3	0.0241870505083
1.3	1.32	0.0241706596217
1.3	1.34	0.0241505066863
1.3	1.36	0.0241265275112
1.3	1.38	0.0240986621672
1.3	1.4	0.0240668550528
1.3	1.42	0.0240310549534
1.3	1.44	0.0239912150931
1.3	1.46	0.0239472931794
1.3	1.48	0.0238992514401
1.3	1.5	0.0238470566533
1.3	1.52	0.02379068017
1.3	1.54	0.0237300979295
1.3	1.56	0.0236652904676
1.3	1.58	0.0235962429175
1.3	1.6	0.0235229450043
1.3	1.62	0.0234453910314
1.3	1.64	0.0233635798617
1.3	1.66	0.0232775148903
1.3	1.68	0.023187204012
1.3	1.7	0.0230926595815
1.3	1.72	0.0229938983677
1.3	1.74	0.0228909415019
1.3	1.76	0.0227838144195
1.3	1.78	0.0226725467964
1.3	1.8	0.0225571724795
1.3	1.82	0.022437729412
1.3	1.84	0.0223142595531
1.3	1.86	0.0221868087929
1.3	1.88	0.0220554268625
1.3	1.9	0.0219201672392
1.3	1.92	0.0217810870478
1.3	1.94	0.0216382469569
1.3	1.96	0.0214917110727
1.3	1.98	0.0213415468272
1.3	2.0	0.0211878248646
1.3	2.02	0.0210306189237
1.3	2.04	0.0208700057172
1.3	2.06	0.0207060648087
1.3	2.08	0.020538878487
1.3	2.1	0.0203685316382
1.3	2.12	0.0201951116155
1.3	2.14	0.0200187081079
1.3	2.16	0.0198394130067
1.3	2.18	0.0196573202711
1.3	2.2	0.0194725257929
1.3	2.22	0.0192851272598
1.3	2.24	0.0190952240189
1.3	2.26	0.0189029169394
1.3	2.28	0.0187083082754
1.3	2.3	0.0185115015286
1.3	2.32	0.0183126013118
1.3	2.34	0.0181117132124
1.3	2.36	0.0179089436571
1.3	2.38	0.0177043997774
1.3	2.4	0.0174981892765
1.3	2.42	0.017290420297
1.3	2.44	0.0170812012911
1.3	2.46	0.0168706408913
1.3	2.48	0.0166588477845
1.3	2.5	0.0164459305867
1.3	2.52	0.0162319977212
1.3	2.54	0.0160171572982
1.3	2.56	0.0158015169975
1.3	2.58	0.0155851839541
1.3	2.6	0.0153682646455
1.3	2.62	0.0151508647835
1.3	2.64	0.0149330892076
1.3	2.66	0.0147150417826
1.3	2.68	0.0144968252988
1.3	2.7	0.0142785413756
1.3	2.72	0.0140602903691
1.3	2.74	0.0138421712825
1.3	2.76	0.0136242816804
1.3	2.78	0.0134067176065
1.3	2.8	0.0131895735055
1.3	2.82	0.0129729421478
1.3	2.84	0.0127569145589
1.3	2.86	0.0125415799523
1.3	2.88	0.0123270256654
1.3	2.9	0.0121133371007
1.3	2.92	0.0119005976693
1.3	2.94	0.0116888887393
1.3	2.96	0.0114782895877
1.3	2.98	0.0112688773558
1.3	3.0	0.0110607270086
1.3	3.02	0.0108539112983
1.3	3.04	0.0106485007308
1.3	3.06	0.0104445635365
1.3	3.08	0.0102421656443
1.3	3.1	0.0100413706599
1.3	3.12	0.00984223984646
1.3	3.14	0.00964483210994
