
1.44	2.56	0.00637084587531
1.44	2.58	0.00619963954589
1.44	2.6	0.00603188019736
1.44	2.62	0.00586754163279
1.44	2.64	0.0057065961818
1.44	2.66	0.00554901476813
1.44	2.68	0.00539476697679
1.44	2.7	0.00524382112069
1.44	2.72	0.00509614430664
1.44	2.74	0.00495170250081
1.44	2.76	0.00481046059332
1.44	2.78	0.00467238246213
1.44	2.8	0.0045374310361
1.44	2.82	0.00440556835706
1.44	2.84	0.00427675564098
1.44	2.86	0.0041509533381
1.44	2.88	0.00402812119201
1.44	2.9	0.00390821829762
1.44	2.92	0.00379120315797
1.44	2.94	0.00367703373984
1.44	2.96	0.00356566752821
1.44	2.98	0.00345706157932
1.44	3.0	0.00335117257259
1.44	3.02	0.00324795686117
1.44	3.04	0.00314737052108
1.44	3.06	0.00304936939914
1.44	3.08	0.00295390915936
1.44	3.1	0.00286094532811
1.44	3.12	0.0027704333377
1.44	3.14	0.00268232856873
1.44	3.16	0.00259658639087
1.44	3.18	0.00251316220232
1.44	3.2	0.00243201146773
1.44	3.22	0.00235308975486
1.44	3.24	0.00227635276961
1.44	3.26	0.00220175638979
1.44	3.28	0.0021292566974
1.44	3.3	0.00205881000953
1.44	3.32	0.00199037290781
1.44	3.34	0.00192390226656
1.44	3.36	0.00185935527952
1.44	3.38	0.00179668948518
1.44	3.4	0.0017358627909
1.44	3.42	0.00167683349556
1.44	3.44	0.00161956031103
1.44	3.46	0.00156400238229
1.44	3.48	0.00151011930631
1.44	3.5	0.00145787114972
1.44	3.52	0.00140721846526
1.44	3.54	0.00135812230701
1.44	3.56	0.00131054424453
1.44	3.58	0.0012644463758
1.44	3.6	0.00121979133915
1.44	3.62	0.00117654232398
1.44	3.64	0.00113466308061
1.44	3.66	0.00109411792892
1.44	3.68	0.0010548717662
1.44	3.7	0.00101689007388
1.44	3.72	0.000980138923461
1.44	3.74	0.000944584981451
1.44	3.76	0.000910195513515
1.44	3.78	0.00087693838775
1.44	3.8	0.000844782077176
1.44	3.82	0.000813695661446
1.44	3.84	0.000783648827826
1.44	3.86	0.000754611871456
1.44	3.88	0.000726555694941
1.44	3.9	0.000699451807287
1.44	3.92	0.000673272322219
1.44	3.94	0.000647989955911
1.44	3.96	0.000623578024154
1.44	3.98	0.000600010438992
1.44	4.0	0.000577261704856
1.44	4.02	0.000555306914222
1.44	4.04	0.000534121742819
1.44	4.06	0.000513682444417
1.44	4.08	0.000493965845217
1.44	4.1	0.000474949337875
1.44	4.12	0.000456610875181
1.44	4.14	0.00043892896341
1.44	4.16	0.00042188265539
1.44	4.18	0.000405451543284
1.44	4.2	0.000389615751129
1.44	4.22	0.000374355927139
1.44	4.24	0.000359653235813
1.44	4.26	0.000345489349837
1.44	4.28	0.000331846441835
1.44	4.3	0.000318707175966
1.44	4.32	0.000306054699382
1.44	4.34	0.000293872633592
1.44	4.36	0.000282145065713
1.44	4.38	0.000270856539651
1.44	4.4	0.000259992047219
1.44	4.42	0.000249537019202
1.44	4.44	0.000239477316395
1.44	4.46	0.000229799220611
1.44	4.48	0.00022048942569
1.44	4.5	0.000211535028509
1.44	4.52	0.000202923520011
1.44	4.54	0.00019464277626
1.44	4.56	0.000186681049533
1.44	4.58	0.000179026959462
1.44	4.6	0.000171669484234
1.44	4.62	0.000164597951858
1.44	4.64	0.0001578020315
1.44	4.66	0.000151271724906
1.44	4.68	0.000144997357914
1.44	4.7	0.000138969572055
1.44	4.72	0.000133179316265
1.44	4.74	0.000127617838695
1.44	4.76	0.000122276678638
1.44	4.78	0.000117147658571
1.44	4.8	0.000112222876321
1.44	4.82	0.000107494697352
1.44	4.84	0.000102955747179
1.44	4.86	9.85989039201e-05
1.44	4.88	9.44172909739e-05
1.44	4.9	9.04042698387e-05
1.44	4.92	8.65534330668e-05
1.44	4.94	8.28585973593e-05
1.44	4.96	7.9313796801e-05
1.44	4.98	7.59132762378e-05
1.44	5.0	7.26514847954e-05
1.44	5.02	6.95230695422e-05
1.44	5.04	6.65228692943e-05
1.44	5.06	6.36459085636e-05
1.44	5.08	6.08873916492e-05
1.44	5.1	5.82426968702e-05
1.44	5.12	5.57073709409e-05
1.44	5.14	5.3277123486e-05
1.44	5.16	5.09478216964e-05
1.44	5.18	4.87154851219e-05
1.44	5.2	4.6576280603e-05
1.44	5.22	4.4526517337e-05
1.44	5.24	4.25626420785e-05
1.44	5.26	4.06812344726e-05
1.44	5.28	3.88790025181e-05
1.44	5.3	3.71527781598e-05
1.44	5.32	3.54995130074e-05
1.44	5.34	3.39162741783e-05
1.44	5.36	3.2400240264e-05
1.44	5.38	3.09486974153e-05
1.44	5.4	2.95590355466e-05
1.44	5.42	2.82287446555e-05
1.44	5.44	2.69554112552e-05
1.44	5.46	2.57367149188e-05
1.44	5.48	2.45704249312e-05
1.44	5.5	2.34543970479e-05
1.44	5.52	2.23865703572e-05
1.44	5.54	2.13649642435e-05
1.44	5.56	2.03876754497e-05
1.44	5.58	1.94528752363e-05
1.44	5.6	1.85588066339e-05
1.44	5.62	1.77037817876e-05
1.44	5.64	1.68861793908e-05
1.44	5.66	1.61044422054e-05
1.44	5.68	1.53570746669e-05
1.44	5.7	1.46426405708e-05
1.44	5.72	1.39597608401e-05
1.44	5.74	1.33071113691e-05
1.44	5.76	1.26834209431e-05
1.44	5.78	1.20874692309e-05
1.44	5.8	1.15180848487e-05
1.44	5.82	1.09741434916e-05
1.44	5.84	1.04545661335e-05
1.44	5.86	9.95831728939e-06
1.44	5.88	9.48440334227e-06
1.44	5.9	9.03187092918e-06
1.44	5.92	8.59980538652e-06
1.44	5.94	8.1873292519e-06
1.44	5.96	7.79360082092e-06
1.44	5.98	7.41781275695e-06
1.44	6.0	7.05919075226e-06

1.46	0.0	0.0313687455566
1.46	0.02	0.0313653170833
1.46	0.04	0.03135503394
1.46	0.06	0.0313379029542
1.46	0.08	0.0313139354966
1.46	0.1	0.0312831474684
1.46	0.12	0.0312455592837
1.46	0.14	0.0312011958467
1.46	0.16	0.031150086524
1.46	0.18	0.0310922651121
1.46	0.2	0.0310277698
1.46	0.22	0.0309566431266
1.46	0.24	0.0308789319337
1.46	0.26	0.0307946873145
1.46	0.28	0.0307039645571
1.46	0.3	0.0306068230834
1.46	0.32	0.0305033263844
1.46	0.34	0.0303935419499
1.46	0.36	0.0302775411951
1.46	0.38	0.0301553993827
1.46	0.4	0.0300271955409
1.46	0.42	0.0298930123773
1.46	0.44	0.0297529361902
1.46	0.46	0.0296070567749
1.46	0.48	0.0294554673273
1.46	0.5	0.0292982643442
1.46	0.52	0.0291355475202
1.46	0.54	0.028967419642
1.46	0.56	0.0287939864791
1.46	0.58	0.0286153566729
1.46	0.6	0.028431641622
1.46	0.62	0.0282429553665
1.46	0.64	0.0280494144692
1.46	0.66	0.0278511378948
1.46	0.68	0.027648246888
1.46	0.7	0.0274408648491
1.46	0.72	0.0272291172089
1.46	0.74	0.0270131313014
1.46	0.76	0.0267930362362
1.46	0.78	0.0265689627698
1.46	0.8	0.0263410431757
1.46	0.82	0.026109411114
1.46	0.84	0.0258742015016
1.46	0.86	0.0256355503806
1.46	0.88	0.0253935947877
1.46	0.9	0.0251484726237
1.46	0.92	0.0249003225226
1.46	0.94	0.0246492837222
1.46	0.96	0.0243954959342
1.46	0.98	0.0241390992161
1.46	1.0	0.0238802338436
1.46	1.02	0.0236190401839
1.46	1.04	0.0233556585709
1.46	1.06	0.0230902291815
1.46	1.08	0.0228228919132
1.46	1.1	0.0225537862638
1.46	1.12	0.0222830512134
1.46	1.14	0.0220108251072
1.46	1.16	0.0217372455416
1.46	1.18	0.0214624492518
1.46	1.2	0.0211865720023
1.46	1.22	0.02090974848
1.46	1.24	0.0206321121887
1.46	1.26	0.0203537953481
1.46	1.28	0.0200749287944
1.46	1.3	0.0197956418841
1.46	1.32	0.0195160624008
1.46	1.34	0.0192363164652
1.46	1.36	0.0189565284483
1.46	1.38	0.0186768208875
1.46	1.4	0.0183973144061
1.46	1.42	0.0181181276363
1.46	1.44	0.0178393771458
1.46	1.46	0.017561177367
1.46	1.48	0.0172836405308
1.46	1.5	0.0170068766027
1.46	1.52	0.0167309932239
1.46	1.54	0.0164560956543
1.46	1.56	0.0161822867206
1.46	1.58	0.0159096667669
1.46	1.6	0.0156383336095
1.46	1.62	0.0153683824949
1.46	1.64	0.015099906062
1.46	1.66	0.0148329943068
1.46	1.68	0.0145677345519
1.46	1.7	0.0143042114186
1.46	1.72	0.0140425068029
1.46	1.74	0.013782699855
1.46	1.76	0.0135248669618
1.46	1.78	0.0132690817334
1.46	1.8	0.0130154149928
1.46	1.82	0.0127639347682
1.46	1.84	0.0125147062895
1.46	1.86	0.0122677919875
1.46	1.88	0.0120232514961
1.46	1.9	0.0117811416578
1.46	1.92	0.011541516532
1.46	1.94	0.0113044274062
1.46	1.96	0.0110699228105
1.46	1.98	0.010838048534
1.46	2.0	0.0106088476443
1.46	2.02	0.0103823605098
1.46	2.04	0.0101586248244
1.46	2.06	0.00993767563408
1.46	2.08	0.00971954536645
1.46	2.1	0.00950426386224
1.46	2.12	0.00929185840892
1.46	2.14	0.00908235377643
1.46	2.16	0.00887577225477
1.46	2.18	0.00867213369348
1.46	2.2	0.00847145554291
1.46	2.22	0.00827375289706
1.46	2.24	0.00807903853801
1.46	2.26	0.00788732298185
1.46	2.28	0.00769861452593
1.46	2.3	0.00751291929734
1.46	2.32	0.00733024130266
1.46	2.34	0.00715058247865
1.46	2.36	0.00697394274407
1.46	2.38	0.00680032005225
1.46	2.4	0.0066297104445
1.46	2.42	0.00646210810425
1.46	2.44	0.00629750541177
1.46	2.46	0.00613589299937
1.46	2.48	0.00597725980713
1.46	2.5	0.00582159313886
1.46	2.52	0.00566887871843
1.46	2.54	0.00551910074617
1.46	2.56	0.00537224195549
1.46	2.58	0.00522828366942
1.46	2.6	0.00508720585715
1.46	2.62	0.00494898719041
1.46	2.64	0.00481360509969
1.46	2.66	0.00468103583018
1.46	2.68	0.00455125449731
1.46	2.7	0.00442423514202
1.46	2.72	0.00429995078543
1.46	2.74	0.00417837348309
1.46	2.76	0.00405947437863
1.46	2.78	0.00394322375673
1.46	2.8	0.00382959109549
1.46	2.82	0.003718545118
1.46	2.84	0.00361005384318
1.46	2.86	0.00350408463578
1.46	2.88	0.0034006042555
1.46	2.9	0.0032995789053
1.46	2.92	0.00320097427862
1.46	2.94	0.0031047556058
1.46	2.96	0.00301088769942
1.46	2.98	0.00291933499857
1.46	3.0	0.0028300616122
1.46	3.02	0.00274303136125
1.46	3.04	0.00265820781983
1.46	3.06	0.00257555435516
1.46	3.08	0.00249503416646
1.46	3.1	0.00241661032268
1.46	3.12	0.00234024579911
1.46	3.14	0.00226590351272
1.46	3.16	0.00219354635651
1.46	3.18	0.00212313723251
1.46	3.2	0.00205463908372
1.46	3.22	0.00198801492485
1.46	3.24	0.00192322787183
1.46	3.26	0.00186024117024
1.46	3.28	0.00179901822251
1.46	3.3	0.00173952261394
1.46	3.32	0.00168171813765
1.46	3.34	0.00162556881829
1.46	3.36	0.00157103893472
1.46	3.38	0.00151809304142
1.46	3.4	0.001466695989
1.46	3.42	0.00141681294337
1.46	3.44	0.00136840940408
1.46	3.46	0.0013214512214
1.46	3.48	0.00127590461246
1.46	3.5	0.00123173617636
1.46	3.52	0.00118891290824
1.46	3.54	0.0011474022124
1.46	3.56	0.00110717191443
1.46	3.58	0.0010681902724
1.46	3.6	0.00103042598717
1.46	3.62	0.000993848211784
1.46	3.64	0.00095842655994
1.46	3.66	0.000924131113705
1.46	3.68	0.000890932430339
1.46	3.7	0.000858801548342
1.46	3.72	0.000827709992735
1.46	3.74	0.000797629779572
1.46	3.76	0.000768533419747
1.46	3.78	0.000740393922092
1.46	3.8	0.000713184795802
1.46	3.82	0.000686880052217
1.46	3.84	0.000661454205978
1.46	3.86	0.000636882275582
1.46	3.88	0.00061313978337
1.46	3.9	0.000590202754964
1.46	3.92	0.000568047718179
1.46	3.94	0.000546651701438
1.46	3.96	0.000525992231713
1.46	3.98	0.000506047332008
1.46	4.0	0.000486795518425
1.46	4.02	0.000468215796812
1.46	4.04	0.000450287659039
1.46	4.06	0.00043299107891
1.46	4.08	0.00041630650773
1.46	4.1	0.000400214869569
1.46	4.12	0.000384697556215
1.46	4.14	0.000369736421858
1.46	4.16	0.000355313777519
1.46	4.18	0.000341412385238
1.46	4.2	0.000328015452044
1.46	4.22	0.000315106623729
1.46	4.24	0.000302669978432
1.46	4.26	0.000290690020069
1.46	4.28	0.000279151671601
1.46	4.3	0.00026804026818
1.46	4.32	0.000257341550174
1.46	4.34	0.000247041656085
1.46	4.36	0.000237127115391
1.46	4.38	0.000227584841296
1.46	4.4	0.000218402123439
1.46	4.42	0.000209566620536
1.46	4.44	0.000201066352999
1.46	4.46	0.000192889695525
1.46	4.48	0.000185025369669
1.46	4.5	0.000177462436417
1.46	4.52	0.000170190288766
1.46	4.54	0.000163198644317
1.46	4.56	0.000156477537897
1.46	4.58	0.00015001731421
1.46	4.6	0.000143808620531
1.46	4.62	0.000137842399451
1.46	4.64	0.000132109881676
1.46	4.66	0.000126602578889
1.46	4.68	0.000121312276677
1.46	4.7	0.000116231027539
1.46	4.72	0.000111351143966
1.46	4.74	0.000106665191613
1.46	4.76	0.000102165982552
1.46	4.78	9.78465686222e-05
1.46	4.8	9.37002348788e-05
1.46	4.82	8.97204931353e-05
1.46	4.84	8.59010756148e-05
1.46	4.86	8.22359287036e-05
1.46	4.88	7.87192068144e-05
1.46	4.9	7.53452663589e-05
1.46	4.92	7.21086598326e-05
1.46	4.94	6.90041300134e-05
1.46	4.96	6.60266042739e-05
1.46	4.98	6.3171189011e-05
1.46	5.0	6.04331641907e-05
1.46	5.02	5.78079780103e-05
1.46	5.04	5.52912416788e-05
1.46	5.06	5.28787243137e-05
1.46	5.08	5.05663479561e-05
1.46	5.1	4.83501827027e-05
1.46	5.12	4.62264419547e-05
1.46	5.14	4.41914777832e-05
1.46	5.16	4.22417764098e-05
1.46	5.18	4.03739538022e-05
1.46	5.2	3.85847513837e-05
1.46	5.22	3.68710318547e-05
1.46	5.24	3.52297751265e-05
1.46	5.26	3.36580743644e-05
1.46	5.28	3.21531321406e-05
1.46	5.3	3.07122566928e-05
1.46	5.32	2.93328582903e-05
1.46	5.34	2.80124457026e-05
1.46	5.36	2.67486227713e-05
1.46	5.38	2.55390850825e-05
1.46	5.4	2.43816167375e-05
1.46	5.42	2.32740872211e-05
1.46	5.44	2.22144483646e-05
1.46	5.46	2.12007314024e-05
1.46	5.48	2.02310441193e-05
1.46	5.5	1.9303568088e-05
1.46	5.52	1.84165559928e-05
1.46	5.54	1.75683290397e-05
1.46	5.56	1.67572744494e-05
1.46	5.58	1.5981843032e-05
1.46	5.6	1.52405468407e-05
1.46	5.62	1.45319569032e-05
1.46	5.64	1.38547010288e-05
1.46	5.66	1.3207461689e-05
1.46	5.68	1.25889739687e-05
1.46	5.7	1.1998023589e-05
1.46	5.72	1.14334449954e-05
1.46	5.74	1.0894119514e-05
1.46	5.76	1.03789735703e-05
1.46	5.78	9.88697697038e-06
1.46	5.8	9.41714124315e-06
1.46	5.82	8.96851804018e-06
1.46	5.84	8.54019759291e-06
1.46	5.86	8.13130722481e-06
1.46	5.88	7.74100991682e-06
1.46	5.9	7.36850292463e-06
1.46	5.92	7.01301644599e-06
1.46	5.94	6.67381233654e-06
1.46	5.96	6.35018287255e-06
1.46	5.98	6.04144955914e-06
1.46	6.0	5.74696198238e-06

1.48	0.0	0.0261498854721
1.48	0.02	0.026147040273
1.48	0.04	0.0261385065559
1.48	0.06	0.026124289959
1.48	0.08	0.0261043998724
1.48	0.1	0.0260788494277
1.48	0.12	0.0260476554832
1.48	0.14	0.0260108386059
1.48	0.16	0.0259684230479
1.48	0.18	0.0259204367201
1.48	0.2	0.0258669111616
1.48	0.22	0.0258078815043
1.48	0.24	0.0257433864346
1.48	0.26	0.0256734681509
1.48	0.28	0.0255981723173
1.48	0.3	0.0255175480131
1.48	0.32	0.0254316476798
1.48	0.34	0.0253405270636
1.48	0.36	0.0252442451546
1.48	0.38	0.0251428641229
1.48	0.4	0.0250364492511
1.48	0.42	0.024925068864
1.48	0.44	0.024808794255
1.48	0.46	0.0246876996094
1.48	0.48	0.0245618619253
1.48	0.5	0.0244313609312
1.48	0.52	0.0242962790015
1.48	0.54	0.0241567010694
1.48	0.56	0.0240127145373
1.48	0.58	0.0238644091852
1.48	0.6	0.0237118770767
1.48	0.62	0.0235552124634
1.48	0.64	0.0233945116876
1.48	0.66	0.0232298730827
1.48	0.68	0.0230613968729
1.48	0.7	0.0228891850708
1.48	0.72	0.0227133413744
1.48	0.74	0.0225339710626
1.48	0.76	0.0223511808899
1.48	0.78	0.0221650789805
1.48	0.8	0.0219757747212
1.48	0.82	0.0217833786547
1.48	0.84	0.0215880023715
1.48	0.86	0.0213897584027
1.48	0.88	0.0211887601118
1.48	0.9	0.0209851215873
1.48	0.92	0.0207789575349
1.48	0.94	0.0205703831706
1.48	0.96	0.0203595141143
1.48	0.98	0.0201464662834
1.48	1.0	0.0199313557881
1.48	1.02	0.0197142988267
1.48	1.04	0.0194954115828
1.48	1.06	0.0192748101233
1.48	1.08	0.0190526102971
1.48	1.1	0.0188289276365
1.48	1.12	0.0186038772588
1.48	1.14	0.0183775737703
1.48	1.16	0.0181501311721
1.48	1.18	0.0179216627673
1.48	1.2	0.0176922810702
1.48	1.22	0.017462097718
1.48	1.24	0.0172312233844
1.48	1.26	0.0169997676947
1.48	1.28	0.0167678391448
1.48	1.3	0.0165355450208
1.48	1.32	0.0163029913225
1.48	1.34	0.0160702826882
1.48	1.36	0.0158375223232
1.48	1.38	0.0156048119303
1.48	1.4	0.0153722516428
1.48	1.42	0.0151399399608
1.48	1.44	0.0149079736902
1.48	1.46	0.0146764478839
1.48	1.48	0.0144454557866
1.48	1.5	0.0142150887823
1.48	1.52	0.0139854363443
1.48	1.54	0.0137565859885
1.48	1.56	0.0135286232296
1.48	1.58	0.0133016315402
1.48	1.6	0.0130756923129
1.48	1.62	0.012850884825
1.48	1.64	0.0126272862071
1.48	1.66	0.012404971413
1.48	1.68	0.0121840131944
1.48	1.7	0.011964482077
1.48	1.72	0.0117464463407
1.48	1.74	0.011529972001
1.48	1.76	0.0113151227955
1.48	1.78	0.011101960171
1.48	1.8	0.0108905432747
1.48	1.82	0.0106809289476
1.48	1.84	0.0104731717207
1.48	1.86	0.010267323814
1.48	1.88	0.0100634351373
1.48	1.9	0.00986155329454
1.48	1.92	0.00966172359013
1.48	1.94	0.00946398903736
1.48	1.96	0.00926839036964
1.48	1.98	0.00907496605382
1.48	2.0	0.00888375230568
1.48	2.02	0.0086947831076
1.48	2.04	0.00850809022827
1.48	2.06	0.00832370324443
1.48	2.08	0.0081416495645
1.48	2.1	0.00796195445406
1.48	2.12	0.0077846410631
1.48	2.14	0.00760973045497
1.48	2.16	0.00743724163693
1.48	2.18	0.00726719159228
1.48	2.2	0.00709959531388
1.48	2.22	0.0069344658391
1.48	2.24	0.00677181428604
1.48	2.26	0.00661164989099
1.48	2.28	0.00645398004705
1.48	2.3	0.00629881034374
1.48	2.32	0.00614614460763
1.48	2.34	0.00599598494394
1.48	2.36	0.00584833177885
1.48	2.38	0.00570318390259
1.48	2.4	0.00556053851331
1.48	2.42	0.00542039126137
1.48	2.44	0.00528273629427
1.48	2.46	0.00514756630202
1.48	2.48	0.00501487256282
1.48	2.5	0.00488464498914
1.48	2.52	0.00475687217395
1.48	2.54	0.00463154143715
1.48	2.56	0.00450863887215
1.48	2.58	0.0043881493924
1.48	2.6	0.00427005677795
1.48	2.62	0.00415434372194
1.48	2.64	0.0040409918769
1.48	2.66	0.00392998190088
1.48	2.68	0.00382129350329
1.48	2.7	0.00371490549049
1.48	2.72	0.00361079581094
1.48	2.74	0.00350894160003
1.48	2.76	0.00340931922437
1.48	2.78	0.00331190432562
1.48	2.8	0.00321667186378
1.48	2.82	0.00312359615989
1.48	2.84	0.00303265093806
1.48	2.86	0.00294380936696
1.48	2.88	0.00285704410046
1.48	2.9	0.00277232731766
1.48	2.92	0.00268963076213
1.48	2.94	0.00260892578037
1.48	2.96	0.00253018335942
1.48	2.98	0.00245337416372
1.48	3.0	0.00237846857105
1.48	3.02	0.00230543670761
1.48	3.04	0.00223424848222
1.48	3.06	0.00216487361963
1.48	3.08	0.00209728169288
1.48	3.1	0.00203144215473
1.48	3.12	0.00196732436817
1.48	3.14	0.00190489763597
1.48	3.16	0.00184413122928
1.48	3.18	0.00178499441525
1.48	3.2	0.00172745648371
1.48	3.22	0.00167148677289
1.48	3.24	0.00161705469414
1.48	3.26	0.00156412975574
1.48	3.28	0.00151268158568
1.48	3.3	0.00146267995358
1.48	3.32	0.00141409479155
1.48	3.34	0.00136689621423
1.48	3.36	0.00132105453775
1.48	3.38	0.00127654029794
1.48	3.4	0.00123332426746
1.48	3.42	0.00119137747213
1.48	3.44	0.00115067120636
1.48	3.46	0.00111117704764
1.48	3.48	0.00107286687024
1.48	3.5	0.00103571285804
1.48	3.52	0.000999687516516
1.48	3.54	0.000964763683903
1.48	3.56	0.000930914541602
1.48	3.58	0.000898113623762
1.48	3.6	0.000866334826126
1.48	3.62	0.000835552414121
1.48	3.64	0.00080574103023
1.48	3.66	0.000776875700659
1.48	3.68	0.000748931841312
1.48	3.7	0.000721885263106
1.48	3.72	0.000695712176643
1.48	3.74	0.000670389196251
1.48	3.76	0.000645893343424
1.48	3.78	0.000622202049675
1.48	3.8	0.000599293158835
1.48	3.82	0.000577144928798
1.48	3.84	0.000555736032748
1.48	3.86	0.00053504555989
1.48	3.88	0.000515053015693
1.48	3.9	0.000495738321678
1.48	3.92	0.000477081814756
1.48	3.94	0.000459064246162
1.48	3.96	0.00044166677997
1.48	3.98	0.000424870991242
1.48	4.0	0.000408658863803
1.48	4.02	0.000393012787682
1.48	4.04	0.000377915556227
1.48	4.06	0.000363350362904
1.48	4.08	0.000349300797827
1.48	4.1	0.000335750843998
1.48	4.12	0.000322684873305
1.48	4.14	0.000310087642285
1.48	4.16	0.000297944287654
1.48	4.18	0.000286240321651
1.48	4.2	0.00027496162718
1.48	4.22	0.000264094452783
1.48	4.24	0.000253625407457
1.48	4.26	0.000243541455321
1.48	4.28	0.00023382991016
1.48	4.3	0.000224478429843
1.48	4.32	0.000215475010646
1.48	4.34	0.000206807981475
1.48	4.36	0.000198465998017
1.48	4.38	0.000190438036811
1.48	4.4	0.00018271338928
1.48	4.42	0.000175281655696
1.48	4.44	0.000168132739123
1.48	4.46	0.000161256839326
1.48	4.48	0.00015464444667
1.48	4.5	0.000148286335999
1.48	4.52	0.000142173560523
1.48	4.54	0.000136297445716
1.48	4.56	0.000130649583216
1.48	4.58	0.000125221824762
1.48	4.6	0.000120006276152
1.48	4.62	0.000114995291239
1.48	4.64	0.000110181465968
1.48	4.66	0.00010555763246
1.48	4.68	0.000101116853152
1.48	4.7	9.68524149862e-05
1.48	4.72	9.27578236719e-05
1.48	4.74	8.88267980046e-05
1.48	4.76	8.50532642594e-05
1.48	4.78	8.14313506571e-05
1.48	4.8	7.7955381907e-05
1.48	4.82	7.46198738294e-05
1.48	4.84	7.14195280611e-05
1.48	4.86	6.8349226845e-05
1.48	4.88	6.54040279077e-05
1.48	4.9	6.25791594251e-05
1.48	4.92	5.98700150792e-05
1.48	4.94	5.72721492066e-05
1.48	4.96	5.47812720407e-05
1.48	4.98	5.23932450475e-05
1.48	5.0	5.01040763567e-05
1.48	5.02	4.79099162886e-05
1.48	5.04	4.58070529765e-05
1.48	5.06	4.37919080861e-05
1.48	5.08	4.18610326305e-05
1.48	5.1	4.00111028821e-05
1.48	5.12	3.82389163801e-05
1.48	5.14	3.65413880344e-05
1.48	5.16	3.49155463239e-05
1.48	5.18	3.33585295901e-05
1.48	5.2	3.18675824243e-05
1.48	5.22	3.04400521484e-05
1.48	5.24	2.90733853874e-05
1.48	5.26	2.77651247338e-05
1.48	5.28	2.65129055012e-05
1.48	5.3	2.53144525681e-05
1.48	5.32	2.4167577309e-05
1.48	5.34	2.30701746117e-05
1.48	5.36	2.20202199802e-05
1.48	5.38	2.1015766722e-05
1.48	5.4	2.00549432163e-05
1.48	5.42	1.91359502649e-05
1.48	5.44	1.82570585213e-05
1.48	5.46	1.74166059982e-05
1.48	5.48	1.66129956513e-05
1.48	5.5	1.58446930382e-05
1.48	5.52	1.511022405e-05
1.48	5.54	1.44081727146e-05
1.48	5.56	1.37371790703e-05
1.48	5.58	1.30959371081e-05
1.48	5.6	1.24831927792e-05
1.48	5.62	1.18977420699e-05
1.48	5.64	1.13384291383e-05
1.48	5.66	1.08041445133e-05
1.48	5.68	1.02938233549e-05
1.48	5.7	9.8064437719e-06
1.48	5.72	9.34102519747e-06
1.48	5.74	8.8966268205e-06
1.48	5.76	8.47234607064e-06
1.48	5.78	8.06731715607e-06
1.48	5.8	7.6807096523e-06
1.48	5.82	7.3117271406e-06
1.48	5.84	6.95960589449e-06
1.48	5.86	6.62361361295e-06
1.48	5.88	6.30304819892e-06
1.48	5.9	5.99723658166e-06
1.48	5.92	5.70553358166e-06
1.48	5.94	5.42732081684e-06
1.48	5.96	5.16200564852e-06
1.48	5.98	4.90902016614e-06
1.48	6.0	4.66782020929e-06

1.5	0.0	0.0217059164528
1.5	0.02	0.0217035648242
1.5	0.04	0.0216965114852
1.5	0.06	0.0216847610742
1.5	0.08	0.0216683213164
1.5	0.1	0.0216472030151
1.5	0.12	0.0216214200397
1.5	0.14	0.0215909893106
1.5	0.16	0.0215559307806
1.5	0.18	0.0215162674127
1.5	0.2	0.0214720251551
1.5	0.22	0.0214232329128
1.5	0.24	0.0213699225154
1.5	0.26	0.0213121286829
1.5	0.28	0.0212498889876
1.5	0.3	0.0211832438127
1.5	0.32	0.0211122363089
1.5	0.34	0.0210369123472
1.5	0.36	0.0209573204695
1.5	0.38	0.0208735118356
1.5	0.4	0.0207855401687
1.5	0.42	0.0206934616972
1.5	0.44	0.0205973350943
1.5	0.46	0.020497221416
1.5	0.48	0.0203931840353
1.5	0.5	0.0202852885753
1.5	0.52	0.0201736028398
1.5	0.54	0.0200581967421
1.5	0.56	0.0199391422309
1.5	0.58	0.0198165132161
1.5	0.6	0.0196903854914
1.5	0.62	0.0195608366556
1.5	0.64	0.0194279460335
1.5	0.66	0.0192917945935
1.5	0.68	0.0191524648662
1.5	0.7	0.0190100408597
1.5	0.72	0.0188646079756
1.5	0.74	0.018716252923
1.5	0.76	0.0185650636324
1.5	0.78	0.0184111291686
1.5	0.8	0.0182545396431
1.5	0.82	0.0180953861262
1.5	0.84	0.0179337605588
1.5	0.86	0.0177697556639
1.5	0.88	0.0176034648583
1.5	0.9	0.0174349821639
1.5	0.92	0.0172644021196
1.5	0.94	0.0170918196937
1.5	0.96	0.0169173301958
1.5	0.98	0.0167410291902
1.5	1.0	0.0165630124094
1.5	1.02	0.0163833756685
1.5	1.04	0.0162022147804
1.5	1.06	0.0160196254716
1.5	1.08	0.0158357033002
1.5	1.1	0.0156505435733
1.5	1.12	0.0154642412673
1.5	1.14	0.0152768909483
1.5	1.16	0.0150885866947
1.5	1.18	0.014899422021
1.5	1.2	0.014709489803
1.5	1.22	0.014518882205
1.5	1.24	0.0143276906086
1.5	1.26	0.0141360055432
1.5	1.28	0.0139439166187
1.5	1.3	0.0137515124595
1.5	1.32	0.0135588806415
1.5	1.34	0.0133661076299
1.5	1.36	0.0131732787203
1.5	1.38	0.0129804779812
1.5	1.4	0.0127877881989
1.5	1.42	0.0125952908247
1.5	1.44	0.0124030659243
1.5	1.46	0.0122111921295
1.5	1.48	0.0120197465926
1.5	1.5	0.0118288049422
1.5	1.52	0.0116384412426
1.5	1.54	0.0114487279544
