
1.94	3.64	2.7002268529e-05
1.94	3.66	2.63642607704e-05
1.94	3.68	2.57358832806e-05
1.94	3.7	2.51171677575e-05
1.94	3.72	2.45081392586e-05
1.94	3.74	2.39088163272e-05
1.94	3.76	2.33192111236e-05
1.94	3.78	2.27393295588e-05
1.94	3.8	2.21691714337e-05
1.94	3.82	2.16087305806e-05
1.94	3.84	2.10579950085e-05
1.94	3.86	2.05169470511e-05
1.94	3.88	1.99855635175e-05
1.94	3.9	1.94638158456e-05
1.94	3.92	1.89516702569e-05
1.94	3.94	1.84490879139e-05
1.94	3.96	1.79560250789e-05
1.94	3.98	1.74724332736e-05
1.94	4.0	1.69982594405e-05
1.94	4.02	1.65334461048e-05
1.94	4.04	1.60779315369e-05
1.94	4.06	1.56316499153e-05
1.94	4.08	1.51945314895e-05
1.94	4.1	1.47665027432e-05
1.94	4.12	1.43474865567e-05
1.94	4.14	1.3937402369e-05
1.94	4.16	1.35361663394e-05
1.94	4.18	1.31436915077e-05
1.94	4.2	1.27598879539e-05
1.94	4.22	1.23846629558e-05
1.94	4.24	1.20179211465e-05
1.94	4.26	1.16595646684e-05
1.94	4.28	1.13094933275e-05
1.94	4.3	1.09676047436e-05
1.94	4.32	1.06337945006e-05
1.94	4.34	1.0307956293e-05
1.94	4.36	9.98998207086e-06
1.94	4.38	9.67976218185e-06
1.94	4.4	9.3771855112e-06
1.94	4.42	9.0821396187e-06
1.94	4.44	8.79451087289e-06
1.94	4.46	8.51418458265e-06
1.94	4.48	8.24104512563e-06
1.94	4.5	7.97497607373e-06
1.94	4.52	7.71586031555e-06
1.94	4.54	7.46358017566e-06
1.94	4.56	7.21801753072e-06
1.94	4.58	6.97905392221e-06
1.94	4.6	6.74657066617e-06
1.94	4.62	6.52044895925e-06
1.94	4.64	6.30056998181e-06
1.94	4.66	6.08681499725e-06
1.94	4.68	5.87906544829e-06
1.94	4.7	5.67720304966e-06
1.94	4.72	5.48110987752e-06
1.94	4.74	5.29066845532e-06
1.94	4.76	5.10576183646e-06
1.94	4.78	4.92627368337e-06
1.94	4.8	4.75208834341e-06
1.94	4.82	4.58309092126e-06
1.94	4.84	4.41916734806e-06
1.94	4.86	4.26020444738e-06
1.94	4.88	4.10608999761e-06
1.94	4.9	3.95671279136e-06
1.94	4.92	3.8119626917e-06
1.94	4.94	3.6717306852e-06
1.94	4.96	3.53590893169e-06
1.94	4.98	3.4043908113e-06
1.94	5.0	3.27707096824e-06
1.94	5.02	3.15384535177e-06
1.94	5.04	3.03461125425e-06
1.94	5.06	2.91926734637e-06
1.94	5.08	2.80771370956e-06
1.94	5.1	2.69985186584e-06
1.94	5.12	2.59558480484e-06
1.94	5.14	2.49481700844e-06
1.94	5.16	2.39745447275e-06
1.94	5.18	2.30340472775e-06
1.94	5.2	2.21257685455e-06
1.94	5.22	2.12488150032e-06
1.94	5.24	2.04023089104e-06
1.94	5.26	1.95853884204e-06
1.94	5.28	1.87972076655e-06
1.94	5.3	1.80369368215e-06
1.94	5.32	1.73037621533e-06
1.94	5.34	1.65968860417e-06
1.94	5.36	1.59155269928e-06
1.94	5.38	1.52589196292e-06
1.94	5.4	1.46263146656e-06
1.94	5.42	1.40169788681e-06
1.94	5.44	1.34301949991e-06
1.94	5.46	1.28652617465e-06
1.94	5.48	1.2321493641e-06
1.94	5.5	1.17982209587e-06
1.94	5.52	1.12947896126e-06
1.94	5.54	1.08105610315e-06
1.94	5.56	1.03449120287e-06
1.94	5.58	9.89723465947e-07
1.94	5.6	9.46693606941e-07
1.94	5.62	9.05343833348e-07
1.94	5.64	8.65617828614e-07
1.94	5.66	8.27460734392e-07
1.94	5.68	7.90819132052e-07
1.94	5.7	7.55641023486e-07
1.94	5.72	7.218758113e-07
1.94	5.74	6.89474278426e-07
1.94	5.76	6.58388567214e-07
1.94	5.78	6.28572158028e-07
1.94	5.8	5.99979847444e-07
1.94	5.82	5.7256772604e-07
1.94	5.84	5.46293155861e-07
1.94	5.86	5.21114747606e-07
1.94	5.88	4.9699233753e-07
1.94	5.9	4.73886964175e-07
1.94	5.92	4.517608449e-07
1.94	5.94	4.305773523e-07
1.94	5.96	4.10300990506e-07
1.94	5.98	3.90897371441e-07
1.94	6.0	3.72333191027e-07

1.96	0.0	8.788685666e-05
1.96	0.02	8.78879226076e-05
1.96	0.04	8.78911153986e-05
1.96	0.06	8.78964198861e-05
1.96	0.08	8.7903810852e-05
1.96	0.1	8.79132530474e-05
1.96	0.12	8.79247012493e-05
1.96	0.14	8.79381003326e-05
1.96	0.16	8.79533853586e-05
1.96	0.18	8.79704816785e-05
1.96	0.2	8.79893050534e-05
1.96	0.22	8.80097617881e-05
1.96	0.24	8.80317488817e-05
1.96	0.26	8.80551541915e-05
1.96	0.28	8.80798566124e-05
1.96	0.3	8.81057262703e-05
1.96	0.32	8.81326247291e-05
1.96	0.34	8.81604052116e-05
1.96	0.36	8.81889128332e-05
1.96	0.38	8.82179848491e-05
1.96	0.4	8.82474509129e-05
1.96	0.42	8.8277133348e-05
1.96	0.44	8.83068474296e-05
1.96	0.46	8.83364016789e-05
1.96	0.48	8.83655981664e-05
1.96	0.5	8.83942328261e-05
1.96	0.52	8.84220957789e-05
1.96	0.54	8.84489716653e-05
1.96	0.56	8.84746399855e-05
1.96	0.58	8.84988754483e-05
1.96	0.6	8.85214483268e-05
1.96	0.62	8.85421248207e-05
1.96	0.64	8.85606674247e-05
1.96	0.66	8.85768353023e-05
1.96	0.68	8.85903846647e-05
1.96	0.7	8.86010691531e-05
1.96	0.72	8.86086402254e-05
1.96	0.74	8.86128475454e-05
1.96	0.76	8.86134393746e-05
1.96	0.78	8.86101629652e-05
1.96	0.8	8.86027649542e-05
1.96	0.82	8.85909917586e-05
1.96	0.84	8.85745899693e-05
1.96	0.86	8.8553306745e-05
1.96	0.88	8.85268902039e-05
1.96	0.9	8.84950898139e-05
1.96	0.92	8.84576567798e-05
1.96	0.94	8.84143444266e-05
1.96	0.96	8.83649085802e-05
1.96	0.98	8.83091079422e-05
1.96	1.0	8.82467044602e-05
1.96	1.02	8.81774636925e-05
1.96	1.04	8.81011551667e-05
1.96	1.06	8.80175527306e-05
1.96	1.08	8.7926434897e-05
1.96	1.1	8.78275851801e-05
1.96	1.12	8.77207924235e-05
1.96	1.14	8.76058511195e-05
1.96	1.16	8.74825617197e-05
1.96	1.18	8.73507309346e-05
1.96	1.2	8.72101720248e-05
1.96	1.22	8.70607050801e-05
1.96	1.24	8.69021572888e-05
1.96	1.26	8.67343631952e-05
1.96	1.28	8.65571649459e-05
1.96	1.3	8.63704125228e-05
1.96	1.32	8.61739639663e-05
1.96	1.34	8.59676855846e-05
1.96	1.36	8.57514521492e-05
1.96	1.38	8.55251470793e-05
1.96	1.4	8.52886626124e-05
1.96	1.42	8.50418999606e-05
1.96	1.44	8.4784769455e-05
1.96	1.46	8.45171906752e-05
1.96	1.48	8.42390925657e-05
1.96	1.5	8.39504135373e-05
1.96	1.52	8.36511015565e-05
1.96	1.54	8.33411142192e-05
1.96	1.56	8.30204188112e-05
1.96	1.58	8.26889923553e-05
1.96	1.6	8.2346821642e-05
1.96	1.62	8.1993903251e-05
1.96	1.64	8.16302435532e-05
1.96	1.66	8.12558587036e-05
1.96	1.68	8.08707746179e-05
1.96	1.7	8.04750269374e-05
1.96	1.72	8.00686609794e-05
1.96	1.74	7.96517316744e-05
1.96	1.76	7.92243034923e-05
1.96	1.78	7.87864503538e-05
1.96	1.8	7.83382555306e-05
1.96	1.82	7.78798115325e-05
1.96	1.84	7.74112199838e-05
1.96	1.86	7.69325914875e-05
1.96	1.88	7.64440454782e-05
1.96	1.9	7.59457100638e-05
1.96	1.92	7.54377218581e-05
1.96	1.94	7.49202258006e-05
1.96	1.96	7.43933749693e-05
1.96	1.98	7.38573303816e-05
1.96	2.0	7.33122607879e-05
1.96	2.02	7.27583424552e-05
1.96	2.04	7.21957589437e-05
1.96	2.06	7.16247008741e-05
1.96	2.08	7.10453656889e-05
1.96	2.1	7.04579574061e-05
1.96	2.12	6.98626863659e-05
1.96	2.14	6.92597689724e-05
1.96	2.16	6.86494274287e-05
1.96	2.18	6.80318894675e-05
1.96	2.2	6.74073880766e-05
1.96	2.22	6.67761612204e-05
1.96	2.24	6.61384515574e-05
1.96	2.26	6.54945061546e-05
1.96	2.28	6.4844576199e-05
1.96	2.3	6.41889167067e-05
1.96	2.32	6.352778623e-05
1.96	2.34	6.28614465631e-05
1.96	2.36	6.21901624466e-05
1.96	2.38	6.1514201272e-05
1.96	2.4	6.08338327853e-05
1.96	2.42	6.01493287915e-05
1.96	2.44	5.94609628595e-05
1.96	2.46	5.87690100282e-05
1.96	2.48	5.80737465144e-05
1.96	2.5	5.73754494224e-05
1.96	2.52	5.66743964562e-05
1.96	2.54	5.59708656341e-05
1.96	2.56	5.52651350072e-05
1.96	2.58	5.455748238e-05
1.96	2.6	5.38481850368e-05
1.96	2.62	5.31375194702e-05
1.96	2.64	5.24257611159e-05
1.96	2.66	5.17131840912e-05
1.96	2.68	5.10000609391e-05
1.96	2.7	5.02866623772e-05
1.96	2.72	4.9573257054e-05
1.96	2.74	4.88601113092e-05
1.96	2.76	4.8147488941e-05
1.96	2.78	4.74356509802e-05
1.96	2.8	4.67248554701e-05
1.96	2.82	4.60153572545e-05
1.96	2.84	4.53074077716e-05
1.96	2.86	4.46012548557e-05
1.96	2.88	4.38971425463e-05
1.96	2.9	4.31953109043e-05
1.96	2.92	4.24959958365e-05
1.96	2.94	4.17994289275e-05
1.96	2.96	4.11058372798e-05
1.96	2.98	4.04154433613e-05
1.96	3.0	3.97284648612e-05
1.96	3.02	3.90451145544e-05
1.96	3.04	3.83656001731e-05
1.96	3.06	3.76901242874e-05
1.96	3.08	3.70188841938e-05
1.96	3.1	3.63520718119e-05
1.96	3.12	3.56898735893e-05
1.96	3.14	3.50324704144e-05
1.96	3.16	3.43800375381e-05
1.96	3.18	3.37327445022e-05
1.96	3.2	3.30907550774e-05
1.96	3.22	3.24542272081e-05
1.96	3.24	3.18233129656e-05
1.96	3.26	3.11981585086e-05
1.96	3.28	3.05789040522e-05
1.96	3.3	2.99656838432e-05
1.96	3.32	2.93586261442e-05
1.96	3.34	2.87578532238e-05
1.96	3.36	2.81634813547e-05
1.96	3.38	2.75756208184e-05
1.96	3.4	2.69943759171e-05
1.96	3.42	2.64198449916e-05
1.96	3.44	2.58521204467e-05
1.96	3.46	2.52912887819e-05
1.96	3.48	2.47374306291e-05
1.96	3.5	2.41906207956e-05
1.96	3.52	2.36509283129e-05
1.96	3.54	2.31184164918e-05
1.96	3.56	2.2593142982e-05
1.96	3.58	2.20751598369e-05
1.96	3.6	2.15645135842e-05
1.96	3.62	2.10612453001e-05
1.96	3.64	2.05653906886e-05
1.96	3.66	2.00769801653e-05
1.96	3.68	1.95960389446e-05
1.96	3.7	1.91225871313e-05
1.96	3.72	1.86566398159e-05
1.96	3.74	1.81982071727e-05
1.96	3.76	1.77472945617e-05
1.96	3.78	1.73039026332e-05
1.96	3.8	1.68680274354e-05
1.96	3.82	1.64396605241e-05
1.96	3.84	1.60187890752e-05
1.96	3.86	1.56053959992e-05
1.96	3.88	1.51994600572e-05
1.96	3.9	1.48009559793e-05
1.96	3.92	1.44098545839e-05
1.96	3.94	1.40261228989e-05
1.96	3.96	1.36497242831e-05
1.96	3.98	1.32806185493e-05
1.96	4.0	1.29187620883e-05
1.96	4.02	1.2564107992e-05
1.96	4.04	1.2216606179e-05
1.96	4.06	1.18762035181e-05
1.96	4.08	1.1542843954e-05
1.96	4.1	1.12164686308e-05
1.96	4.12	1.08970160168e-05
1.96	4.14	1.05844220278e-05
1.96	4.16	1.02786201504e-05
1.96	4.18	9.97954156383e-06
1.96	4.2	9.68711526176e-06
1.96	4.22	9.4012681722e-06
1.96	4.24	9.12192527672e-06
1.96	4.26	8.84900972827e-06
1.96	4.28	8.58244296745e-06
1.96	4.3	8.32214483743e-06
1.96	4.32	8.06803369708e-06
1.96	4.34	7.82002653254e-06
1.96	4.36	7.57803906663e-06
1.96	4.38	7.34198586673e-06
1.96	4.4	7.11178045042e-06
1.96	4.42	6.88733538907e-06
1.96	4.44	6.66856240939e-06
1.96	4.46	6.4553724926e-06
1.96	4.48	6.24767597143e-06
1.96	4.5	6.04538262477e-06
1.96	4.52	5.84840176994e-06
1.96	4.54	5.65664235254e-06
1.96	4.56	5.47001303383e-06
1.96	4.58	5.2884222756e-06
1.96	4.6	5.11177842251e-06
1.96	4.62	4.93998978198e-06
1.96	4.64	4.77296470131e-06
1.96	4.66	4.61061164258e-06
1.96	4.68	4.45283925439e-06
1.96	4.7	4.29955644157e-06
1.96	4.72	4.15067243198e-06
1.96	4.74	4.0060968408e-06
1.96	4.76	3.86573973219e-06
1.96	4.78	3.72951167842e-06
1.96	4.8	3.59732381646e-06
1.96	4.82	3.46908790166e-06
1.96	4.84	3.34471635981e-06
1.96	4.86	3.22412233545e-06
1.96	4.88	3.10721973872e-06
1.96	4.9	2.99392328925e-06
1.96	4.92	2.88414855774e-06
1.96	4.94	2.77781200524e-06
1.96	4.96	2.67483101993e-06
1.96	4.98	2.57512395176e-06
1.96	5.0	2.47861014462e-06
1.96	5.02	2.38520996646e-06
1.96	5.04	2.29484483717e-06
1.96	5.06	2.20743725429e-06
1.96	5.08	2.12291081662e-06
1.96	5.1	2.04119024589e-06
1.96	5.12	1.96220140631e-06
1.96	5.14	1.88587132231e-06
1.96	5.16	1.81212819424e-06
1.96	5.18	1.74090141243e-06
1.96	5.2	1.67212156925e-06
1.96	5.22	1.60572046964e-06
1.96	5.24	1.54163113984e-06
1.96	5.26	1.47978783455e-06
1.96	5.28	1.42012604253e-06
1.96	5.3	1.36258249069e-06
1.96	5.32	1.3070951467e-06
1.96	5.34	1.25360322023e-06
1.96	5.36	1.20204716289e-06
1.96	5.38	1.15236866678e-06
1.96	5.4	1.10451066184e-06
1.96	5.42	1.05841731215e-06
1.96	5.44	1.01403401093e-06
1.96	5.46	9.71307374486e-07
1.96	5.48	9.30185235304e-07
1.96	5.5	8.90616633963e-07
1.96	5.52	8.52551810256e-07
1.96	5.54	8.1594219342e-07
1.96	5.56	7.80740391523e-07
1.96	5.58	7.46900180103e-07
1.96	5.6	7.14376490073e-07
1.96	5.62	6.83125394966e-07
1.96	5.64	6.53104097518e-07
1.96	5.66	6.24270915686e-07
1.96	5.68	5.96585268134e-07
1.96	5.7	5.70007659185e-07
1.96	5.72	5.44499663328e-07
1.96	5.74	5.20023909313e-07
1.96	5.76	4.96544063857e-07
1.96	5.78	4.74024814991e-07
1.96	5.8	4.52431855126e-07
1.96	5.82	4.31731863822e-07
1.96	5.84	4.11892490329e-07
1.96	5.86	3.92882335926e-07
1.96	5.88	3.74670936062e-07
1.96	5.9	3.57228742387e-07
1.96	5.92	3.40527104638e-07
1.96	5.94	3.24538252452e-07
1.96	5.96	3.09235277111e-07
1.96	5.98	2.94592113261e-07
1.96	6.0	2.80583520611e-07

1.98	0.0	6.89015953963e-05
1.98	0.02	6.89021858399e-05
1.98	0.04	6.89039534436e-05
1.98	0.06	6.8906887033e-05
1.98	0.08	6.89109680041e-05
1.98	0.1	6.89161703539e-05
1.98	0.12	6.89224607226e-05
1.98	0.14	6.8929798448e-05
1.98	0.16	6.89381356317e-05
1.98	0.18	6.89474172176e-05
1.98	0.2	6.89575810806e-05
1.98	0.22	6.89685581287e-05
1.98	0.24	6.89802724149e-05
1.98	0.26	6.89926412612e-05
1.98	0.28	6.90055753925e-05
1.98	0.3	6.90189790823e-05
1.98	0.32	6.90327503082e-05
1.98	0.34	6.90467809175e-05
1.98	0.36	6.90609568026e-05
1.98	0.38	6.90751580868e-05
1.98	0.4	6.90892593185e-05
1.98	0.42	6.91031296741e-05
1.98	0.44	6.91166331709e-05
1.98	0.46	6.91296288864e-05
1.98	0.48	6.91419711869e-05
1.98	0.5	6.91535099628e-05
1.98	0.52	6.91640908712e-05
1.98	0.54	6.9173555585e-05
1.98	0.56	6.91817420485e-05
1.98	0.58	6.91884847384e-05
1.98	0.6	6.91936149307e-05
1.98	0.62	6.91969609722e-05
1.98	0.64	6.9198348556e-05
1.98	0.66	6.91976010021e-05
1.98	0.68	6.91945395405e-05
1.98	0.7	6.91889835979e-05
1.98	0.72	6.91807510872e-05
1.98	0.74	6.91696586979e-05
1.98	0.76	6.91555221901e-05
1.98	0.78	6.91381566877e-05
1.98	0.8	6.91173769737e-05
1.98	0.82	6.90929977849e-05
1.98	0.84	6.90648341065e-05
1.98	0.86	6.90327014661e-05
1.98	0.88	6.89964162265e-05
1.98	0.9	6.89557958764e-05
1.98	0.92	6.89106593194e-05
1.98	0.94	6.88608271602e-05
1.98	0.96	6.88061219875e-05
1.98	0.98	6.8746368654e-05
1.98	1.0	6.86813945515e-05
1.98	1.02	6.86110298828e-05
1.98	1.04	6.85351079279e-05
1.98	1.06	6.8453465305e-05
1.98	1.08	6.83659422269e-05
1.98	1.1	6.827238275e-05
1.98	1.12	6.81726350184e-05
1.98	1.14	6.80665514997e-05
1.98	1.16	6.79539892153e-05
1.98	1.18	6.78348099627e-05
1.98	1.2	6.77088805294e-05
1.98	1.22	6.75760728998e-05
1.98	1.24	6.74362644538e-05
1.98	1.26	6.72893381557e-05
1.98	1.28	6.71351827358e-05
1.98	1.3	6.69736928618e-05
1.98	1.32	6.68047693016e-05
1.98	1.34	6.66283190762e-05
1.98	1.36	6.64442556032e-05
1.98	1.38	6.62524988308e-05
1.98	1.4	6.605297536e-05
1.98	1.42	6.58456185608e-05
1.98	1.44	6.56303686724e-05
1.98	1.46	6.54071728984e-05
1.98	1.48	6.51759854887e-05
1.98	1.5	6.49367678113e-05
1.98	1.52	6.46894884144e-05
1.98	1.54	6.44341230776e-05
1.98	1.56	6.41706548519e-05
1.98	1.58	6.38990740905e-05
1.98	1.6	6.36193784679e-05
1.98	1.62	6.33315729891e-05
1.98	1.64	6.30356699891e-05
1.98	1.66	6.27316891203e-05
1.98	1.68	6.24196573321e-05
1.98	1.7	6.20996088374e-05
1.98	1.72	6.17715850734e-05
1.98	1.74	6.14356346481e-05
1.98	1.76	6.10918132793e-05
1.98	1.78	6.07401837252e-05
1.98	1.8	6.03808157037e-05
1.98	1.82	6.00137858037e-05
1.98	1.84	5.96391773871e-05
1.98	1.86	5.92570804829e-05
1.98	1.88	5.88675916717e-05
1.98	1.9	5.84708139637e-05
1.98	1.92	5.8066856667e-05
1.98	1.94	5.76558352499e-05
1.98	1.96	5.72378711948e-05
1.98	1.98	5.68130918457e-05
1.98	2.0	5.6381630249e-05
1.98	2.02	5.59436249871e-05
1.98	2.04	5.54992200072e-05
1.98	2.06	5.50485644431e-05
1.98	2.08	5.45918124323e-05
1.98	2.1	5.41291229276e-05
1.98	2.12	5.36606595046e-05
1.98	2.14	5.31865901636e-05
1.98	2.16	5.27070871286e-05
1.98	2.18	5.22223266419e-05
1.98	2.2	5.17324887554e-05
1.98	2.22	5.12377571191e-05
1.98	2.24	5.07383187666e-05
1.98	2.26	5.02343638987e-05
1.98	2.28	4.97260856643e-05
1.98	2.3	4.92136799405e-05
1.98	2.32	4.86973451109e-05
1.98	2.34	4.81772818428e-05
1.98	2.36	4.76536928645e-05
1.98	2.38	4.71267827416e-05
1.98	2.4	4.65967576538e-05
1.98	2.42	4.60638251716e-05
1.98	2.44	4.55281940347e-05
1.98	2.46	4.49900739301e-05
1.98	2.48	4.44496752728e-05
1.98	2.5	4.39072089871e-05
1.98	2.52	4.33628862906e-05
1.98	2.54	4.281691848e-05
1.98	2.56	4.22695167198e-05
1.98	2.58	4.17208918331e-05
1.98	2.6	4.1171254096e-05
1.98	2.62	4.06208130355e-05
1.98	2.64	4.00697772301e-05
1.98	2.66	3.95183541151e-05
1.98	2.68	3.89667497912e-05
1.98	2.7	3.84151688375e-05
1.98	2.72	3.78638141294e-05
1.98	2.74	3.73128866604e-05
1.98	2.76	3.6762585369e-05
1.98	2.78	3.62131069706e-05
1.98	2.8	3.56646457948e-05
1.98	2.82	3.51173936271e-05
1.98	2.84	3.45715395572e-05
1.98	2.86	3.40272698319e-05
1.98	2.88	3.34847677134e-05
1.98	2.9	3.29442133451e-05
1.98	2.92	3.24057836219e-05
1.98	2.94	3.18696520653e-05
1.98	2.96	3.13359887073e-05
1.98	2.98	3.08049599785e-05
1.98	3.0	3.02767286023e-05
1.98	3.02	2.97514534963e-05
1.98	3.04	2.92292896785e-05
1.98	3.06	2.87103881812e-05
1.98	3.08	2.819489597e-05
1.98	3.1	2.76829558693e-05
1.98	3.12	2.71747064939e-05
1.98	3.14	2.66702821875e-05
1.98	3.16	2.61698129662e-05
1.98	3.18	2.5673424469e-05
1.98	3.2	2.51812379133e-05
1.98	3.22	2.4693370058e-05
1.98	3.24	2.4209933171e-05
1.98	3.26	2.37310350032e-05
1.98	3.28	2.32567787682e-05
1.98	3.3	2.27872631275e-05
1.98	3.32	2.23225821818e-05
1.98	3.34	2.18628254669e-05
1.98	3.36	2.14080779557e-05
1.98	3.38	2.09584200653e-05
1.98	3.4	2.05139276684e-05
1.98	3.42	2.00746721113e-05
1.98	3.44	1.96407202351e-05
1.98	3.46	1.92121344027e-05
1.98	3.48	1.87889725298e-05
1.98	3.5	1.83712881207e-05
1.98	3.52	1.79591303082e-05
1.98	3.54	1.75525438975e-05
1.98	3.56	1.71515694146e-05
1.98	3.58	1.6756243157e-05
1.98	3.6	1.63665972513e-05
1.98	3.62	1.59826597102e-05
1.98	3.64	1.56044544955e-05
1.98	3.66	1.5232001584e-05
1.98	3.68	1.48653170352e-05
1.98	3.7	1.45044130633e-05
1.98	3.72	1.41492981108e-05
1.98	3.74	1.3799976925e-05
1.98	3.76	1.3456450637e-05
1.98	3.78	1.31187168423e-05
1.98	3.8	1.27867696842e-05
1.98	3.82	1.24605999386e-05
1.98	3.84	1.21401951001e-05
1.98	3.86	1.18255394705e-05
1.98	3.88	1.15166142479e-05
1.98	3.9	1.12133976172e-05
1.98	3.92	1.09158648422e-05
1.98	3.94	1.06239883577e-05
1.98	3.96	1.03377378631e-05
1.98	3.98	1.0057080416e-05
1.98	4.0	9.78198052692e-06
1.98	4.02	9.51240025364e-06
1.98	4.04	9.2482992964e-06
1.98	4.06	8.98963509265e-06
1.98	4.08	8.73636291197e-06
1.98	4.1	8.48843595082e-06
1.98	4.12	8.24580542679e-06
1.98	4.14	8.00842067264e-06
1.98	4.16	7.77622922959e-06
1.98	4.18	7.54917694014e-06
1.98	4.2	7.32720804e-06
1.98	4.22	7.11026524925e-06
1.98	4.24	6.89828986248e-06
1.98	4.26	6.69122183782e-06
1.98	4.28	6.48899988516e-06
1.98	4.3	6.29156155279e-06
1.98	4.32	6.09884331288e-06
1.98	4.34	5.91078064571e-06
1.98	4.36	5.72730812224e-06
1.98	4.38	5.54835948542e-06
1.98	4.4	5.37386772975e-06
1.98	4.42	5.20376517941e-06
1.98	4.44	5.03798356449e-06
1.98	4.46	4.87645409578e-06
1.98	4.48	4.71910753757e-06
1.98	4.5	4.56587427877e-06
1.98	4.52	4.41668440219e-06
1.98	4.54	4.27146775192e-06
1.98	4.56	4.13015399894e-06
1.98	4.58	3.99267270459e-06
1.98	4.6	3.85895338229e-06
1.98	4.62	3.7289255573e-06
1.98	4.64	3.60251882442e-06
1.98	4.66	3.47966290383e-06
1.98	4.68	3.36028769484e-06
1.98	4.7	3.24432332778e-06
1.98	4.72	3.13170021382e-06
1.98	4.74	3.02234909282e-06
1.98	4.76	2.91620107929e-06
1.98	4.78	2.81318770626e-06
1.98	4.8	2.71324096738e-06
1.98	4.82	2.61629335681e-06
1.98	4.84	2.52227790757e-06
1.98	4.86	2.43112822756e-06
1.98	4.88	2.34277853408e-06
1.98	4.9	2.2571636863e-06
1.98	4.92	2.17421921584e-06
1.98	4.94	2.09388135578e-06
1.98	4.96	2.01608706765e-06
1.98	4.98	1.94077406685e-06
1.98	5.0	1.86788084622e-06
1.98	5.02	1.79734669805e-06
1.98	5.04	1.72911173442e-06
1.98	5.06	1.66311690582e-06
1.98	5.08	1.59930401833e-06
1.98	5.1	1.53761574925e-06
1.98	5.12	1.47799566114e-06
1.98	5.14	1.42038821451e-06
1.98	5.16	1.36473877901e-06
1.98	5.18	1.31099364332e-06
1.98	5.2	1.25910002362e-06
1.98	5.22	1.20900607085e-06
1.98	5.24	1.16066087665e-06
1.98	5.26	1.11401447814e-06
1.98	5.28	1.06901786148e-06
1.98	5.3	1.02562296433e-06
1.98	5.32	9.83782677287e-07
1.98	5.34	9.43450844099e-07
1.98	5.36	9.04582261144e-07
1.98	5.38	8.67132675615e-07
1.98	5.4	8.31058783191e-07
1.98	5.42	7.96318224444e-07
1.98	5.44	7.6286958064e-07
1.98	5.46	7.30672368667e-07
1.98	5.48	6.99687035242e-07
1.98	5.5	6.69874950351e-07
1.98	5.52	6.4119840004e-07
1.98	5.54	6.13620578566e-07
1.98	5.56	5.87105579929e-07
1.98	5.58	5.61618388844e-07
1.98	5.6	5.37124871172e-07
1.98	5.62	5.13591763876e-07
1.98	5.64	4.90986664475e-07
1.98	5.66	4.69278020097e-07
1.98	5.68	4.48435116136e-07
1.98	5.7	4.28428064518e-07
1.98	5.72	4.09227791655e-07
1.98	5.74	3.90806026077e-07
1.98	5.76	3.73135285809e-07
1.98	5.78	3.56188865471e-07
1.98	5.8	3.39940823184e-07
1.98	5.82	3.2436596726e-07
1.98	5.84	3.09439842738e-07
1.98	5.86	2.95138717774e-07
1.98	5.88	2.81439569881e-07
1.98	5.9	2.68320072129e-07
1.98	5.92	2.55758579205e-07
1.98	5.94	2.43734113465e-07
1.98	5.96	2.32226350913e-07
1.98	5.98	2.21215607203e-07
1.98	6.0	2.10682823594e-07

2.0	0.0	5.3758858065e-05
2.0	0.02	5.37591380259e-05
2.0	0.04	5.3759975174e-05
2.0	0.06	5.37613613092e-05
2.0	0.08	5.37632827801e-05
2.0	0.1	5.37657205066e-05
2.0	0.12	5.37686500112e-05
2.0	0.14	5.37720414601e-05
2.0	0.16	5.37758597125e-05
2.0	0.18	5.37800643789e-05
2.0	0.2	5.37846098885e-05
2.0	0.22	5.37894455642e-05
2.0	0.24	5.37945157071e-05
2.0	0.26	5.37997596889e-05
2.0	0.28	5.38051120522e-05
2.0	0.3	5.3810502619e-05
2.0	0.32	5.38158566073e-05
2.0	0.34	5.38210947546e-05
2.0	0.36	5.38261334491e-05
2.0	0.38	5.38308848684e-05
2.0	0.4	5.38352571245e-05
2.0	0.42	5.3839154416e-05
2.0	0.44	5.38424771858e-05
2.0	0.46	5.38451222862e-05
2.0	0.48	5.3846983149e-05
2.0	0.5	5.38479499609e-05
2.0	0.52	5.3847909845e-05
2.0	0.54	5.38467470467e-05
2.0	0.56	5.38443431243e-05
2.0	0.58	5.38405771436e-05
2.0	0.6	5.38353258771e-05
2.0	0.62	5.38284640064e-05
2.0	0.64	5.3819864328e-05
2.0	0.66	5.38093979593e-05
2.0	0.68	5.3796934563e-05
2.0	0.7	5.37823425343e-05
2.0	0.72	5.3765489243e-05
2.0	0.74	5.37462412366e-05
2.0	0.76	5.37244644616e-05
2.0	0.78	5.3700024482e-05
2.0	0.8	5.36727866987e-05
2.0	0.82	5.36426165691e-05
2.0	0.84	5.36093798257e-05
2.0	0.86	5.3572942695e-05
2.0	0.88	5.35331721149e-05
2.0	0.9	5.34899359504e-05
2.0	0.92	5.34431032086e-05
2.0	0.94	5.33925442505e-05
2.0	0.96	5.33381310016e-05
2.0	0.98	5.32797371586e-05
2.0	1.0	5.32172383939e-05
2.0	1.02	5.31505125566e-05
2.0	1.04	5.30794398696e-05
2.0	1.06	5.30039031229e-05
2.0	1.08	5.29237878626e-05
2.0	1.1	5.28389825753e-05
2.0	1.12	5.27493788678e-05
