
1.58	3.64	8.44238492872e-05
1.58	3.66	8.19596496526e-05
1.58	3.68	7.95518361831e-05
1.58	3.7	7.71996666805e-05
1.58	3.72	7.49023900203e-05
1.58	3.74	7.26592469131e-05
1.58	3.76	7.04694706546e-05
1.58	3.78	6.83322878639e-05
1.58	3.8	6.62469192083e-05
1.58	3.82	6.42125801159e-05
1.58	3.84	6.22284814734e-05
1.58	3.86	6.02938303102e-05
1.58	3.88	5.84078304684e-05
1.58	3.9	5.65696832571e-05
1.58	3.92	5.47785880916e-05
1.58	3.94	5.30337431173e-05
1.58	3.96	5.13343458168e-05
1.58	3.98	4.9679593602e-05
1.58	4.0	4.80686843885e-05
1.58	4.02	4.65008171542e-05
1.58	4.04	4.49751924811e-05
1.58	4.06	4.34910130789e-05
1.58	4.08	4.20474842934e-05
1.58	4.1	4.0643814596e-05
1.58	4.12	3.9279216057e-05
1.58	4.14	3.79529048011e-05
1.58	4.16	3.66641014456e-05
1.58	4.18	3.54120315217e-05
1.58	4.2	3.41959258778e-05
1.58	4.22	3.30150210663e-05
1.58	4.24	3.18685597128e-05
1.58	4.26	3.07557908685e-05
1.58	4.28	2.96759703452e-05
1.58	4.3	2.86283610346e-05
1.58	4.32	2.76122332094e-05
1.58	4.34	2.66268648093e-05
1.58	4.36	2.56715417103e-05
1.58	4.38	2.47455579774e-05
1.58	4.4	2.38482161023e-05
1.58	4.42	2.29788272254e-05
1.58	4.44	2.21367113415e-05
1.58	4.46	2.1321197492e-05
1.58	4.48	2.05316239409e-05
1.58	4.5	1.97673383373e-05
1.58	4.52	1.90276978629e-05
1.58	4.54	1.83120693665e-05
1.58	4.56	1.76198294839e-05
1.58	4.58	1.69503647455e-05
1.58	4.6	1.63030716706e-05
1.58	4.62	1.56773568489e-05
1.58	4.64	1.507263701e-05
1.58	4.66	1.44883390813e-05
1.58	4.68	1.39239002339e-05
1.58	4.7	1.33787679176e-05
1.58	4.72	1.28523998849e-05
1.58	4.74	1.2344264205e-05
1.58	4.76	1.18538392672e-05
1.58	4.78	1.13806137745e-05
1.58	4.8	1.09240867289e-05
1.58	4.82	1.04837674063e-05
1.58	4.84	1.00591753234e-05
1.58	4.86	9.64984019681e-06
1.58	4.88	9.25530189348e-06
1.58	4.9	8.87511037385e-06
1.58	4.92	8.50882562788e-06
1.58	4.94	8.15601760417e-06
1.58	4.96	7.81626613253e-06
1.58	4.98	7.48916084042e-06
1.58	5.0	7.17430106354e-06
1.58	5.02	6.87129575088e-06
1.58	5.04	6.57976336466e-06
1.58	5.06	6.29933177534e-06
1.58	5.08	6.02963815209e-06
1.58	5.1	5.77032884909e-06
1.58	5.12	5.52105928775e-06
1.58	5.14	5.28149383545e-06
1.58	5.16	5.05130568075e-06
1.58	5.18	4.83017670563e-06
1.58	5.2	4.61779735491e-06
1.58	5.22	4.41386650305e-06
1.58	5.24	4.21809131875e-06
1.58	5.26	4.03018712748e-06
1.58	5.28	3.84987727217e-06
1.58	5.3	3.6768929724e-06
1.58	5.32	3.51097318225e-06
1.58	5.34	3.35186444699e-06
1.58	5.36	3.19932075891e-06
1.58	5.38	3.05310341243e-06
1.58	5.4	2.91298085869e-06
1.58	5.42	2.77872855986e-06
1.58	5.44	2.65012884327e-06
1.58	5.46	2.52697075561e-06
1.58	5.48	2.4090499173e-06
1.58	5.5	2.29616837722e-06
1.58	5.52	2.188134468e-06
1.58	5.54	2.08476266183e-06
1.58	5.56	1.98587342722e-06
1.58	5.58	1.89129308651e-06
1.58	5.6	1.80085367457e-06
1.58	5.62	1.71439279845e-06
1.58	5.64	1.63175349852e-06
1.58	5.66	1.55278411075e-06
1.58	5.68	1.47733813055e-06
1.58	5.7	1.40527407815e-06
1.58	5.72	1.33645536553e-06
1.58	5.74	1.27075016514e-06
1.58	5.76	1.20803128025e-06
1.58	5.78	1.14817601728e-06
1.58	5.8	1.09106605988e-06
1.58	5.82	1.03658734507e-06
1.58	5.84	9.84629941261e-07
1.58	5.86	9.35087928373e-07
1.58	5.88	8.87859280008e-07
1.58	5.9	8.42845747714e-07
1.58	5.92	7.99952747395e-07
1.58	5.94	7.59089247872e-07
1.58	5.96	7.20167661624e-07
1.58	5.98	6.83103737722e-07
1.58	6.0	6.47816456978e-07

1.6	0.0	0.000790789358147
1.6	0.02	0.000790738088588
1.6	0.04	0.000790584294981
1.6	0.06	0.000790328022547
1.6	0.08	0.000789969346644
1.6	0.1	0.000789508372778
1.6	0.12	0.000788945236592
1.6	0.14	0.000788280103864
1.6	0.16	0.000787513170505
1.6	0.18	0.000786644662551
1.6	0.2	0.000785674836154
1.6	0.22	0.000784603977574
1.6	0.24	0.00078343240317
1.6	0.26	0.00078216045938
1.6	0.28	0.000780788522707
1.6	0.3	0.000779316999701
1.6	0.32	0.00077774632693
1.6	0.34	0.000776076970955
1.6	0.36	0.000774309428296
1.6	0.38	0.000772444225397
1.6	0.4	0.000770481918574
1.6	0.42	0.000768423093977
1.6	0.44	0.000766268367521
1.6	0.46	0.000764018384833
1.6	0.48	0.00076167382117
1.6	0.5	0.000759235381347
1.6	0.52	0.000756703799639
1.6	0.54	0.000754079839689
1.6	0.56	0.000751364294392
1.6	0.58	0.000748557985777
1.6	0.6	0.000745661764873
1.6	0.62	0.000742676511562
1.6	0.64	0.000739603134426
1.6	0.66	0.000736442570568
1.6	0.68	0.000733195785432
1.6	0.7	0.000729863772599
1.6	0.72	0.000726447553572
1.6	0.74	0.000722948177545
1.6	0.76	0.000719366721149
1.6	0.78	0.000715704288194
1.6	0.8	0.00071196200938
1.6	0.82	0.000708141042001
1.6	0.84	0.000704242569618
1.6	0.86	0.000700267801729
1.6	0.88	0.000696217973403
1.6	0.9	0.000692094344911
1.6	0.92	0.00068789820132
1.6	0.94	0.000683630852083
1.6	0.96	0.000679293630595
1.6	0.98	0.000674887893737
1.6	1.0	0.000670415021397
1.6	1.02	0.000665876415964
1.6	1.04	0.000661273501813
1.6	1.06	0.000656607724758
1.6	1.08	0.000651880551485
1.6	1.1	0.000647093468972
1.6	1.12	0.000642247983879
1.6	1.14	0.00063734562192
1.6	1.16	0.000632387927217
1.6	1.18	0.000627376461628
1.6	1.2	0.00062231280406
1.6	1.22	0.00061719854976
1.6	1.24	0.000612035309583
1.6	1.26	0.000606824709249
1.6	1.28	0.000601568388572
1.6	1.3	0.000596268000678
1.6	1.32	0.0005909252112
1.6	1.34	0.000585541697461
1.6	1.36	0.000580119147633
1.6	1.38	0.000574659259891
1.6	1.4	0.000569163741543
1.6	1.42	0.000563634308148
1.6	1.44	0.00055807268262
1.6	1.46	0.000552480594325
1.6	1.48	0.000546859778157
1.6	1.5	0.000541211973609
1.6	1.52	0.000535538923832
1.6	1.54	0.000529842374687
1.6	1.56	0.000524124073786
1.6	1.58	0.000518385769526
1.6	1.6	0.000512629210121
1.6	1.62	0.000506856142625
1.6	1.64	0.000501068311952
1.6	1.66	0.000495267459892
1.6	1.68	0.00048945532413
1.6	1.7	0.000483633637261
1.6	1.72	0.0004778041258
1.6	1.74	0.000471968509208
1.6	1.76	0.000466128498906
1.6	1.78	0.000460285797302
1.6	1.8	0.00045444209682
1.6	1.82	0.000448599078934
1.6	1.84	0.000442758413213
1.6	1.86	0.000436921756375
1.6	1.88	0.000431090751341
1.6	1.9	0.000425267026316
1.6	1.92	0.000419452193866
1.6	1.94	0.000413647850022
1.6	1.96	0.000407855573385
1.6	1.98	0.000402076924256
1.6	2.0	0.000396313443778
1.6	2.02	0.000390566653098
1.6	2.04	0.000384838052542
1.6	2.06	0.000379129120814
1.6	2.08	0.000373441314213
1.6	2.1	0.000367776065873
1.6	2.12	0.000362134785022
1.6	2.14	0.000356518856267
1.6	2.16	0.000350929638898
1.6	2.18	0.000345368466221
1.6	2.2	0.000339836644915
1.6	2.22	0.00033433545441
1.6	2.24	0.000328866146299
1.6	2.26	0.000323429943772
1.6	2.28	0.000318028041078
1.6	2.3	0.000312661603015
1.6	2.32	0.000307331764451
1.6	2.34	0.000302039629872
1.6	2.36	0.000296786272956
1.6	2.38	0.000291572736185
1.6	2.4	0.000286400030478
1.6	2.42	0.000281269134861
1.6	2.44	0.000276180996164
1.6	2.46	0.000271136528747
1.6	2.48	0.000266136614262
1.6	2.5	0.00026118210144
1.6	2.52	0.000256273805914
1.6	2.54	0.000251412510067
1.6	2.56	0.000246598962915
1.6	2.58	0.00024183388002
1.6	2.6	0.00023711794343
1.6	2.62	0.000232451801656
1.6	2.64	0.000227836069668
1.6	2.66	0.000223271328933
1.6	2.68	0.000218758127475
1.6	2.7	0.000214296979961
1.6	2.72	0.000209888367827
1.6	2.74	0.000205532739418
1.6	2.76	0.000201230510165
1.6	2.78	0.000196982062789
1.6	2.8	0.000192787747523
1.6	2.82	0.000188647882373
1.6	2.84	0.000184562753389
1.6	2.86	0.000180532614976
1.6	2.88	0.000176557690216
1.6	2.9	0.000172638171225
1.6	2.92	0.000168774219518
1.6	2.94	0.000164965966415
1.6	2.96	0.000161213513448
1.6	2.98	0.000157516932804
1.6	3.0	0.000153876267778
1.6	3.02	0.000150291533249
1.6	3.04	0.000146762716174
1.6	3.06	0.000143289776093
1.6	3.08	0.000139872645664
1.6	3.1	0.000136511231193
1.6	3.12	0.0001332054132
1.6	3.14	0.000129955046981
1.6	3.16	0.000126759963191
1.6	3.18	0.000123619968443
1.6	3.2	0.000120534845905
1.6	3.22	0.000117504355919
1.6	3.24	0.000114528236623
1.6	3.26	0.000111606204583
1.6	3.28	0.000108737955435
1.6	3.3	0.000105923164524
1.6	3.32	0.000103161487562
1.6	3.34	0.00010045256128
1.6	3.36	9.77960040909e-05
1.6	3.38	9.51914167481e-05
1.6	3.4	9.26383830155e-05
1.6	3.42	9.01364703313e-05
1.6	3.44	8.76852304764e-05
1.6	3.46	8.52842002413e-05
1.6	3.48	8.29329020926e-05
1.6	3.5	8.06308448373e-05
1.6	3.52	7.83775242856e-05
1.6	3.54	7.617242391e-05
1.6	3.56	7.40150155007e-05
1.6	3.58	7.19047598164e-05
1.6	3.6	6.9841107231e-05
1.6	3.62	6.78234983732e-05
1.6	3.64	6.58513647609e-05
1.6	3.66	6.39241294279e-05
1.6	3.68	6.20412075442e-05
1.6	3.7	6.0202007027e-05
1.6	3.72	5.84059291444e-05
1.6	3.74	5.66523691094e-05
1.6	3.76	5.4940716665e-05
1.6	3.78	5.32703566589e-05
1.6	3.8	5.16406696082e-05
1.6	3.82	5.0051032254e-05
1.6	3.84	4.85008181035e-05
1.6	3.86	4.69893979625e-05
1.6	3.88	4.5516140455e-05
1.6	3.9	4.40804125314e-05
1.6	3.92	4.26815799643e-05
1.6	3.94	4.13190078319e-05
1.6	3.96	3.99920609885e-05
1.6	3.98	3.87001045227e-05
1.6	4.0	3.74425042018e-05
1.6	4.02	3.62186269038e-05
1.6	4.04	3.50278410354e-05
1.6	4.06	3.38695169369e-05
1.6	4.08	3.27430272737e-05
1.6	4.1	3.16477474141e-05
1.6	4.12	3.05830557935e-05
1.6	4.14	2.95483342652e-05
1.6	4.16	2.8542968437e-05
1.6	4.18	2.75663479951e-05
1.6	4.2	2.66178670134e-05
1.6	4.22	2.56969242506e-05
1.6	4.24	2.48029234324e-05
1.6	4.26	2.39352735213e-05
1.6	4.28	2.30933889731e-05
1.6	4.3	2.22766899798e-05
1.6	4.32	2.14846027001e-05
1.6	4.34	2.07165594766e-05
1.6	4.36	1.99719990403e-05
1.6	4.38	1.9250366703e-05
1.6	4.4	1.8551114537e-05
1.6	4.42	1.7873701543e-05
1.6	4.44	1.72175938054e-05
1.6	4.46	1.65822646367e-05
1.6	4.48	1.59671947098e-05
1.6	4.5	1.53718721796e-05
1.6	4.52	1.47957927927e-05
1.6	4.54	1.42384599876e-05
1.6	4.56	1.36993849829e-05
1.6	4.58	1.31780868564e-05
1.6	4.6	1.26740926137e-05
1.6	4.62	1.2186937247e-05
1.6	4.64	1.17161637849e-05
1.6	4.66	1.12613233324e-05
1.6	4.68	1.08219751024e-05
1.6	4.7	1.03976864383e-05
1.6	4.72	9.9880328287e-06
1.6	4.74	9.59259791366e-06
1.6	4.76	9.21097348315e-06
1.6	4.78	8.84275946832e-06
1.6	4.8	8.4875639253e-06
1.6	4.82	8.14500301221e-06
1.6	4.84	7.81470095951e-06
1.6	4.86	7.49629003394e-06
1.6	4.88	7.18941049648e-06
1.6	4.9	6.89371055443e-06
1.6	4.92	6.60884630801e-06
1.6	4.94	6.33448169169e-06
1.6	4.96	6.07028841054e-06
1.6	4.98	5.8159458719e-06
1.6	5.0	5.57114111252e-06
1.6	5.02	5.33556872154e-06
1.6	5.04	5.10893075957e-06
1.6	5.06	4.89093667399e-06
1.6	5.08	4.68130321084e-06
1.6	5.1	4.47975432348e-06
1.6	5.12	4.2860210783e-06
1.6	5.14	4.09984155758e-06
1.6	5.16	3.92096075996e-06
1.6	5.18	3.74913049848e-06
1.6	5.2	3.58410929653e-06
1.6	5.22	3.42566228194e-06
1.6	5.24	3.27356107937e-06
1.6	5.26	3.12758370112e-06
1.6	5.28	2.98751443669e-06
1.6	5.3	2.8531437412e-06
1.6	5.32	2.72426812278e-06
1.6	5.34	2.60069002926e-06
1.6	5.36	2.48221773411e-06
1.6	5.38	2.36866522205e-06
1.6	5.4	2.25985207417e-06
1.6	5.42	2.155603353e-06
1.6	5.44	2.05574948748e-06
1.6	5.46	1.96012615803e-06
1.6	5.48	1.86857418183e-06
1.6	5.5	1.78093939843e-06
1.6	5.52	1.69707255586e-06
1.6	5.54	1.61682919724e-06
1.6	5.56	1.54006954805e-06
1.6	5.58	1.46665840427e-06
1.6	5.6	1.39646502122e-06
1.6	5.62	1.32936300345e-06
1.6	5.64	1.26523019565e-06
1.6	5.66	1.20394857457e-06
1.6	5.68	1.14540414223e-06
1.6	5.7	1.08948682031e-06
1.6	5.72	1.03609034582e-06
1.6	5.74	9.85112168181e-07
1.6	5.76	9.36453347673e-07
1.6	5.78	8.90018455385e-07
1.6	5.8	8.4571547463e-07
1.6	5.82	8.03455703939e-07
1.6	5.84	7.63153661599e-07
1.6	5.86	7.24726991846e-07
1.6	5.88	6.88096372664e-07
1.6	5.9	6.53185425271e-07
1.6	5.92	6.19920625286e-07
1.6	5.94	5.88231215607e-07
1.6	5.96	5.58049121003e-07
1.6	5.98	5.29308864447e-07
1.6	6.0	5.01947485187e-07

1.62	0.0	0.000623924658199
1.62	0.02	0.000623883637654
1.62	0.04	0.000623760588573
1.62	0.06	0.000623555548617
1.62	0.08	0.00062326858055
1.62	0.1	0.000622899772232
1.62	0.12	0.000622449236612
1.62	0.14	0.000621917111717
1.62	0.16	0.000621303560634
1.62	0.18	0.000620608771497
1.62	0.2	0.000619832957464
1.62	0.22	0.000618976356695
1.62	0.24	0.000618039232325
1.62	0.26	0.000617021872432
1.62	0.28	0.000615924590004
1.62	0.3	0.000614747722899
1.62	0.32	0.000613491633801
1.62	0.34	0.000612156710172
1.62	0.36	0.000610743364198
1.62	0.38	0.000609252032732
1.62	0.4	0.000607683177226
1.62	0.42	0.00060603728366
1.62	0.44	0.000604314862465
1.62	0.46	0.000602516448437
1.62	0.48	0.000600642600646
1.62	0.5	0.00059869390233
1.62	0.52	0.000596670960793
1.62	0.54	0.000594574407283
1.62	0.56	0.000592404896867
1.62	0.58	0.000590163108289
1.62	0.6	0.000587849743834
1.62	0.62	0.000585465529159
1.62	0.64	0.000583011213134
1.62	0.66	0.000580487567656
1.62	0.68	0.000577895387464
1.62	0.7	0.000575235489931
1.62	0.72	0.000572508714851
1.62	0.74	0.000569715924208
1.62	0.76	0.000566858001938
1.62	0.78	0.000563935853669
1.62	0.8	0.000560950406455
1.62	0.82	0.000557902608493
1.62	0.84	0.000554793428821
1.62	0.86	0.00055162385701
1.62	0.88	0.000548394902834
1.62	0.9	0.000545107595926
1.62	0.92	0.000541762985421
1.62	0.94	0.000538362139585
1.62	0.96	0.000534906145419
1.62	0.98	0.00053139610826
1.62	1.0	0.000527833151355
1.62	1.02	0.000524218415427
1.62	1.04	0.000520553058221
1.62	1.06	0.000516838254036
1.62	1.08	0.000513075193237
1.62	1.1	0.000509265081758
1.62	1.12	0.000505409140584
1.62	1.14	0.000501508605222
1.62	1.16	0.000497564725149
1.62	1.18	0.000493578763253
1.62	1.2	0.000489551995258
1.62	1.22	0.00048548570913
1.62	1.24	0.000481381204469
1.62	1.26	0.000477239791897
1.62	1.28	0.000473062792418
1.62	1.3	0.000468851536774
1.62	1.32	0.000464607364788
1.62	1.34	0.000460331624692
1.62	1.36	0.000456025672446
1.62	1.38	0.000451690871044
1.62	1.4	0.000447328589809
1.62	1.42	0.000442940203682
1.62	1.44	0.000438527092499
1.62	1.46	0.000434090640257
1.62	1.48	0.000429632234379
1.62	1.5	0.000425153264964
1.62	1.52	0.000420655124037
1.62	1.54	0.000416139204791
1.62	1.56	0.000411606900821
1.62	1.58	0.00040705960536
1.62	1.6	0.000402498710506
1.62	1.62	0.000397925606449
1.62	1.64	0.0003933416807
1.62	1.66	0.000388748317311
1.62	1.68	0.000384146896101
1.62	1.7	0.000379538791884
1.62	1.72	0.000374925373693
1.62	1.74	0.00037030800401
1.62	1.76	0.000365688038005
1.62	1.78	0.000361066822765
1.62	1.8	0.000356445696547
1.62	1.82	0.000351825988018
1.62	1.84	0.000347209015519
1.62	1.86	0.000342596086326
1.62	1.88	0.000337988495924
1.62	1.9	0.000333387527287
1.62	1.92	0.000328794450177
1.62	1.94	0.000324210520442
1.62	1.96	0.000319636979339
1.62	1.98	0.000315075052857
1.62	2.0	0.000310525951066
1.62	2.02	0.000305990867468
1.62	2.04	0.000301470978377
1.62	2.06	0.0002969674423
1.62	2.08	0.000292481399349
1.62	2.1	0.000288013970659
1.62	2.12	0.000283566257826
1.62	2.14	0.000279139342371
1.62	2.16	0.000274734285215
1.62	2.18	0.000270352126174
1.62	2.2	0.000265993883478
1.62	2.22	0.000261660553312
1.62	2.24	0.000257353109367
1.62	2.26	0.000253072502428
1.62	2.28	0.000248819659973
1.62	2.3	0.000244595485798
1.62	2.32	0.000240400859663
1.62	2.34	0.000236236636963
1.62	2.36	0.000232103648422
1.62	2.38	0.000228002699809
1.62	2.4	0.000223934571677
1.62	2.42	0.000219900019126
1.62	2.44	0.000215899771597
1.62	2.46	0.000211934532673
1.62	2.48	0.000208004979924
1.62	2.5	0.000204111764762
1.62	2.52	0.000200255512325
1.62	2.54	0.000196436821383
1.62	2.56	0.000192656264274
1.62	2.58	0.000188914386853
1.62	2.6	0.000185211708473
1.62	2.62	0.000181548721986
1.62	2.64	0.000177925893771
1.62	2.66	0.000174343663775
1.62	2.68	0.00017080244559
1.62	2.7	0.000167302626542
1.62	2.72	0.000163844567804
1.62	2.74	0.000160428604535
1.62	2.76	0.000157055046036
1.62	2.78	0.000153724175927
1.62	2.8	0.000150436252346
1.62	2.82	0.000147191508165
1.62	2.84	0.000143990151231
1.62	2.86	0.000140832364616
1.62	2.88	0.000137718306898
1.62	2.9	0.000134648112447
1.62	2.92	0.000131621891737
1.62	2.94	0.000128639731672
1.62	2.96	0.000125701695925
1.62	2.98	0.000122807825297
1.62	3.0	0.000119958138088
1.62	3.02	0.000117152630481
1.62	3.04	0.000114391276944
1.62	3.06	0.000111674030638
1.62	3.08	0.000109000823843
1.62	3.1	0.000106371568393
1.62	3.12	0.00010378615612
1.62	3.14	0.000101244459313
1.62	3.16	9.87463311795e-05
1.62	3.18	9.6291606321e-05
1.62	3.2	9.38801012149e-05
1.62	3.22	9.15116147032e-05
1.62	3.24	8.91859284876e-05
1.62	3.26	8.69028076311e-05
1.62	3.28	8.46620010649e-05
1.62	3.3	8.2463242099e-05
1.62	3.32	8.03062489378e-05
1.62	3.34	7.81907251979e-05
1.62	3.36	7.61163604288e-05
1.62	3.38	7.40828306358e-05
1.62	3.4	7.20897988041e-05
1.62	3.42	7.01369154227e-05
1.62	3.44	6.82238190099e-05
1.62	3.46	6.63501366368e-05
1.62	3.48	6.45154844505e-05
1.62	3.5	6.27194681952e-05
1.62	3.52	6.09616837313e-05
1.62	3.54	5.92417175517e-05
1.62	3.56	5.75591472942e-05
1.62	3.58	5.59135422511e-05
1.62	3.6	5.43044638732e-05
1.62	3.62	5.27314662704e-05
1.62	3.64	5.11940967057e-05
1.62	3.66	4.96918960847e-05
1.62	3.68	4.82243994376e-05
1.62	3.7	4.67911363963e-05
1.62	3.72	4.53916316632e-05
1.62	3.74	4.40254054735e-05
1.62	3.76	4.26919740496e-05
1.62	3.78	4.13908500478e-05
1.62	3.8	4.01215429963e-05
1.62	3.82	3.88835597248e-05
1.62	3.84	3.76764047861e-05
1.62	3.86	3.64995808671e-05
1.62	3.88	3.53525891917e-05
1.62	3.9	3.42349299143e-05
1.62	3.92	3.31461025021e-05
1.62	3.94	3.20856061096e-05
1.62	3.96	3.10529399414e-05
1.62	3.98	3.00476036056e-05
1.62	4.0	2.90690974569e-05
1.62	4.02	2.81169229291e-05
1.62	4.04	2.7190582857e-05
1.62	4.06	2.6289581788e-05
1.62	4.08	2.54134262833e-05
1.62	4.1	2.45616252077e-05
1.62	4.12	2.37336900097e-05
1.62	4.14	2.29291349899e-05
1.62	4.16	2.21474775597e-05
1.62	4.18	2.13882384888e-05
1.62	4.2	2.06509421419e-05
1.62	4.22	1.99351167059e-05
1.62	4.24	1.92402944052e-05
1.62	4.26	1.85660117074e-05
1.62	4.28	1.79118095188e-05
1.62	4.3	1.72772333692e-05
1.62	4.32	1.66618335869e-05
1.62	4.34	1.60651654635e-05
1.62	4.36	1.54867894088e-05
1.62	4.38	1.49262710966e-05
1.62	4.4	1.43831815997e-05
1.62	4.42	1.3857097517e-05
1.62	4.44	1.33476010896e-05
1.62	4.46	1.28542803098e-05
1.62	4.48	1.23767290192e-05
1.62	4.5	1.19145469996e-05
1.62	4.52	1.14673400548e-05
1.62	4.54	1.10347200835e-05
1.62	4.56	1.06163051452e-05
1.62	4.58	1.02117195174e-05
1.62	4.6	9.8205937451e-06
1.62	4.62	9.44256468307e-06
1.62	4.64	9.07727553073e-06
1.62	4.66	8.72437585983e-06
1.62	4.68	8.38352163542e-06
1.62	4.7	8.05437523005e-06
1.62	4.72	7.73660543162e-06
1.62	4.74	7.42988744508e-06
1.62	4.76	7.13390288801e-06
1.62	4.78	6.84833978061e-06
1.62	4.8	6.57289253005e-06
1.62	4.82	6.30726190953e-06
1.62	4.84	6.05115503235e-06
1.62	4.86	5.80428532094e-06
1.62	4.88	5.5663724714e-06
1.62	4.9	5.33714241353e-06
1.62	4.92	5.11632726665e-06
1.62	4.94	4.9036652914e-06
1.62	4.96	4.69890083779e-06
1.62	4.98	4.50178428963e-06
1.62	5.0	4.31207200551e-06
1.62	5.02	4.12952625672e-06
1.62	5.04	3.95391516202e-06
1.62	5.06	3.78501261976e-06
1.62	5.08	3.62259823726e-06
1.62	5.1	3.46645725782e-06
1.62	5.12	3.31638048552e-06
1.62	5.14	3.17216420782e-06
1.62	5.16	3.0336101164e-06
1.62	5.18	2.90052522619e-06
1.62	5.2	2.77272179283e-06
1.62	5.22	2.65001722873e-06
1.62	5.24	2.5322340179e-06
1.62	5.26	2.4191996296e-06
1.62	5.28	2.31074643108e-06
1.62	5.3	2.2067115995e-06
1.62	5.32	2.10693703311e-06
1.62	5.34	2.01126926191e-06
1.62	5.36	1.91955935783e-06
1.62	5.38	1.83166284469e-06
1.62	5.4	1.74743960779e-06
1.62	5.42	1.66675380362e-06
1.62	5.44	1.58947376941e-06
1.62	5.46	1.51547193286e-06
1.62	5.48	1.44462472217e-06
1.62	5.5	1.3768124762e-06
1.62	5.52	1.3119193552e-06
1.62	5.54	1.24983325192e-06
1.62	5.56	1.19044570328e-06
1.62	5.58	1.13365180273e-06
1.62	5.6	1.07935011326e-06
1.62	5.62	1.02744258118e-06
1.62	5.64	9.77834450789e-07
1.62	5.66	9.30434179866e-07
1.62	5.68	8.85153356134e-07
1.62	5.7	8.41906614728e-07
1.62	5.72	8.00611556686e-07
1.62	5.74	7.61188668547e-07
1.62	5.76	7.2356124305e-07
1.62	5.78	6.87655301017e-07
1.62	5.8	6.53399514418e-07
1.62	5.82	6.20725130669e-07
1.62	5.84	5.89565898169e-07
1.62	5.86	5.59857993136e-07
1.62	5.88	5.31539947719e-07
1.62	5.9	5.04552579435e-07
1.62	5.92	4.78838921936e-07
1.62	5.94	4.54344157127e-07
1.62	5.96	4.31015548627e-07
1.62	5.98	4.08802376602e-07
1.62	6.0	3.87655873969e-07

1.64	0.0	0.000490417443558
1.64	0.02	0.000490384772708
1.64	0.04	0.000490286770523
1.64	0.06	0.000490123468097
1.64	0.08	0.000489894917247
1.64	0.1	0.000489601190504
1.64	0.12	0.000489242381104
1.64	0.14	0.000488818602967
1.64	0.16	0.000488329990685
1.64	0.18	0.000487776699495
1.64	0.2	0.00048715890525
1.64	0.22	0.000486476804396
1.64	0.24	0.00048573061393
1.64	0.26	0.000484920571366
1.64	0.28	0.000484046934689
1.64	0.3	0.000483109982307
1.64	0.32	0.000482110013001
1.64	0.34	0.000481047345866
1.64	0.36	0.000479922320246
1.64	0.38	0.000478735295667
1.64	0.4	0.000477486651764
1.64	0.42	0.0004761767882
1.64	0.44	0.000474806124578
1.64	0.46	0.000473375100349
1.64	0.48	0.000471884174712
1.64	0.5	0.000470333826508
1.64	0.52	0.000468724554105
1.64	0.54	0.000467056875275
1.64	0.56	0.000465331327064
1.64	0.58	0.000463548465658
1.64	0.6	0.00046170886623
1.64	0.62	0.000459813122789
1.64	0.64	0.000457861848013
1.64	0.66	0.000455855673077
1.64	0.68	0.000453795247469
1.64	0.7	0.000451681238795
1.64	0.72	0.000449514332577
1.64	0.74	0.00044729523204
1.64	0.76	0.000445024657887
1.64	0.78	0.000442703348062
1.64	0.8	0.000440332057506
1.64	0.82	0.0004379115579
1.64	0.84	0.000435442637393
1.64	0.86	0.000432926100329
1.64	0.88	0.000430362766945
1.64	0.9	0.000427753473079
1.64	0.92	0.000425099069845
1.64	0.94	0.000422400423311
1.64	0.96	0.00041965841416
1.64	0.98	0.000416873937336
1.64	1.0	0.000414047901685
1.64	1.02	0.000411181229574
1.64	1.04	0.000408274856511
1.64	1.06	0.000405329730741
1.64	1.08	0.000402346812838
1.64	1.1	0.000399327075281
1.64	1.12	0.00039627150202
1.64	1.14	0.000393181088034
1.64	1.16	0.000390056838869
1.64	1.18	0.000386899770175
1.64	1.2	0.000383710907226
1.64	1.22	0.00038049128443
1.64	1.24	0.000377241944833
1.64	1.26	0.000373963939607
1.64	1.28	0.000370658327533
1.64	1.3	0.000367326174475
1.64	1.32	0.000363968552837
1.64	1.34	0.000360586541026
1.64	1.36	0.000357181222895
1.64	1.38	0.000353753687181
1.64	1.4	0.00035030502694
1.64	1.42	0.000346836338971
1.64	1.44	0.000343348723237
1.64	1.46	0.000339843282276
1.64	1.48	0.000336321120616
1.64	1.5	0.00033278334417
1.64	1.52	0.000329231059646
1.64	1.54	0.000325665373937
1.64	1.56	0.000322087393522
1.64	1.58	0.000318498223853
1.64	1.6	0.000314898968746
1.64	1.62	0.000311290729775
1.64	1.64	0.000307674605661
1.64	1.66	0.000304051691657
1.64	1.68	0.000300423078946
1.64	1.7	0.000296789854032
1.64	1.72	0.000293153098134
1.64	1.74	0.000289513886586
1.64	1.76	0.000285873288239
1.64	1.78	0.000282232364869
1.64	1.8	0.000278592170587
1.64	1.82	0.00027495375126
1.64	1.84	0.000271318143932
1.64	1.86	0.000267686376257
1.64	1.88	0.000264059465935
1.64	1.9	0.000260438420165
1.64	1.92	0.000256824235097
1.64	1.94	0.000253217895298
1.64	1.96	0.00024962037323
1.64	1.98	0.000246032628735
1.64	2.0	0.000242455608534
1.64	2.02	0.000238890245739
1.64	2.04	0.000235337459371
1.64	2.06	0.000231798153899
