
1.38	2.44	0.00106751678891
1.38	2.46	0.00104247709432
1.38	2.48	0.00101782749884
1.38	2.5	0.000993568216805
1.38	2.52	0.000969699233331
1.38	2.54	0.000946220309754
1.38	2.56	0.000923130989205
1.38	2.58	0.000900430602244
1.38	2.6	0.000878118272555
1.38	2.62	0.000856192922706
1.38	2.64	0.000834653279952
1.38	2.66	0.000813497882094
1.38	2.68	0.000792725083354
1.38	2.7	0.000772333060294
1.38	2.72	0.000752319817745
1.38	2.74	0.000732683194747
1.38	2.76	0.000713420870504
1.38	2.78	0.000694530370326
1.38	2.8	0.000676009071567
1.38	2.82	0.000657854209551
1.38	2.84	0.000640062883471
1.38	2.86	0.000622632062261
1.38	2.88	0.000605558590436
1.38	2.9	0.000588839193896
1.38	2.92	0.000572470485675
1.38	2.94	0.000556448971648
1.38	2.96	0.000540771056178
1.38	2.98	0.000525433047709
1.38	3.0	0.000510431164279
1.38	3.02	0.000495761538983
1.38	3.04	0.000481420225346
1.38	3.06	0.000467403202625
1.38	3.08	0.000453706381027
1.38	3.1	0.000440325606845
1.38	3.12	0.000427256667497
1.38	3.14	0.000414495296485
1.38	3.16	0.000402037178248
1.38	3.18	0.000389877952919
1.38	3.2	0.000378013220991
1.38	3.22	0.000366438547867
1.38	3.24	0.000355149468315
1.38	3.26	0.000344141490812
1.38	3.28	0.000333410101779
1.38	3.3	0.000322950769713
1.38	3.32	0.000312758949194
1.38	3.34	0.000302830084798
1.38	3.36	0.000293159614879
1.38	3.38	0.000283742975248
1.38	3.4	0.000274575602737
1.38	3.42	0.000265652938639
1.38	3.44	0.000256970432045
1.38	3.46	0.000248523543058
1.38	3.48	0.00024030774589
1.38	3.5	0.000232318531852
1.38	3.52	0.000224551412224
1.38	3.54	0.000217001921006
1.38	3.56	0.00020966561757
1.38	3.58	0.000202538089182
1.38	3.6	0.000195614953426
1.38	3.62	0.000188891860506
1.38	3.64	0.000182364495451
1.38	3.66	0.000176028580196
1.38	3.68	0.000169879875572
1.38	3.7	0.000163914183177
1.38	3.72	0.00015812734715
1.38	3.74	0.000152515255842
1.38	3.76	0.000147073843382
1.38	3.78	0.000141799091152
1.38	3.8	0.000136687029152
1.38	3.82	0.000131733737285
1.38	3.84	0.000126935346536
1.38	3.86	0.000122288040065
1.38	3.88	0.000117788054213
1.38	3.9	0.000113431679414
1.38	3.92	0.00010921526103
1.38	3.94	0.000105135200094
1.38	3.96	0.000101187953983
1.38	3.98	9.73700370038e-05
1.38	4.0	9.36780209064e-05
1.38	4.02	9.01085353227e-05
1.38	4.04	8.66582681344e-05
1.38	4.06	8.33239657706e-05
1.38	4.08	8.01024334392e-05
1.38	4.1	7.69905352929e-05
1.38	4.12	7.39851945333e-05
1.38	4.14	7.10833934549e-05
1.38	4.16	6.82821734306e-05
1.38	4.18	6.55786348428e-05
1.38	4.2	6.29699369598e-05
1.38	4.22	6.04532977628e-05
1.38	4.24	5.80259937222e-05
1.38	4.26	5.56853595292e-05
1.38	4.28	5.34287877811e-05
1.38	4.3	5.12537286257e-05
1.38	4.32	4.91576893649e-05
1.38	4.34	4.71382340199e-05
1.38	4.36	4.51929828608e-05
1.38	4.38	4.33196119019e-05
1.38	4.4	4.15158523652e-05
1.38	4.42	3.97794901129e-05
1.38	4.44	3.81083650529e-05
1.38	4.46	3.65003705167e-05
1.38	4.48	3.49534526134e-05
1.38	4.5	3.34656095606e-05
1.38	4.52	3.20348909945e-05
1.38	4.54	3.06593972597e-05
1.38	4.56	2.93372786827e-05
1.38	4.58	2.80667348277e-05
1.38	4.6	2.68460137383e-05
1.38	4.62	2.56734111667e-05
1.38	4.64	2.454726979e-05
1.38	4.66	2.3465978417e-05
1.38	4.68	2.24279711855e-05
1.38	4.7	2.14317267527e-05
1.38	4.72	2.04757674782e-05
1.38	4.74	1.95586586024e-05
1.38	4.76	1.86790074211e-05
1.38	4.78	1.78354624566e-05
1.38	4.8	1.7026712627e-05
1.38	4.82	1.62514864155e-05
1.38	4.84	1.55085510386e-05
1.38	4.86	1.47967116164e-05
1.38	4.88	1.41148103448e-05
1.38	4.9	1.34617256697e-05
1.38	4.92	1.2836371466e-05
1.38	4.94	1.22376962204e-05
1.38	4.96	1.16646822189e-05
1.38	4.98	1.11163447413e-05
1.38	5.0	1.05917312611e-05
1.38	5.02	1.00899206532e-05
1.38	5.04	9.61002240824e-06
1.38	5.06	9.15117585661e-06
1.38	5.08	8.7125493997e-06
1.38	5.1	8.29333975105e-06
1.38	5.12	7.89277118683e-06
1.38	5.14	7.51009480629e-06
1.38	5.16	7.14458780248e-06
1.38	5.18	6.7955527436e-06
1.38	5.2	6.46231686535e-06
1.38	5.22	6.14423137438e-06
1.38	5.24	5.84067076323e-06
1.38	5.26	5.55103213695e-06
1.38	5.28	5.27473455152e-06
1.38	5.3	5.01121836431e-06
1.38	5.32	4.75994459669e-06
1.38	5.34	4.52039430889e-06
1.38	5.36	4.29206798727e-06
1.38	5.38	4.07448494397e-06
1.38	5.4	3.86718272909e-06
1.38	5.42	3.66971655539e-06
1.38	5.44	3.48165873556e-06
1.38	5.46	3.30259813197e-06
1.38	5.48	3.132139619e-06
1.38	5.5	2.96990355787e-06
1.38	5.52	2.81552528387e-06
1.38	5.54	2.66865460599e-06
1.38	5.56	2.5289553189e-06
1.38	5.58	2.39610472709e-06
1.38	5.6	2.26979318116e-06
1.38	5.62	2.14972362616e-06
1.38	5.64	2.03561116173e-06
1.38	5.66	1.92718261409e-06
1.38	5.68	1.82417611962e-06
1.38	5.7	1.72634071995e-06
1.38	5.72	1.63343596828e-06
1.38	5.74	1.545231547e-06
1.38	5.76	1.46150689623e-06
1.38	5.78	1.38205085318e-06
1.38	5.8	1.30666130222e-06
1.38	5.82	1.23514483534e-06
1.38	5.84	1.16731642297e-06
1.38	5.86	1.10299909486e-06
1.38	5.88	1.04202363085e-06
1.38	5.9	9.84228261369e-07
1.38	5.92	9.29458377444e-07
1.38	5.94	8.7756625003e-07
1.38	5.96	8.28410758437e-07
1.38	5.98	7.81857127684e-07
1.38	6.0	7.37776674562e-07

1.4	0.0	0.00494140082035
1.4	0.02	0.00494092212283
1.4	0.04	0.0049394863085
1.4	0.06	0.00493709421176
1.4	0.08	0.00493374722238
1.4	0.1	0.00492944728417
1.4	0.12	0.00492419689307
1.4	0.14	0.00491799909476
1.4	0.16	0.0049108574817
1.4	0.18	0.00490277618967
1.4	0.2	0.00489375989377
1.4	0.22	0.00488381380392
1.4	0.24	0.00487294365983
1.4	0.26	0.0048611557255
1.4	0.28	0.00484845678319
1.4	0.3	0.00483485412692
1.4	0.32	0.00482035555549
1.4	0.34	0.00480496936503
1.4	0.36	0.00478870434108
1.4	0.38	0.00477156975025
1.4	0.4	0.00475357533141
1.4	0.42	0.00473473128645
1.4	0.44	0.00471504827069
1.4	0.46	0.00469453738278
1.4	0.48	0.00467321015434
1.4	0.5	0.00465107853911
1.4	0.52	0.0046281549018
1.4	0.54	0.00460445200662
1.4	0.56	0.00457998300539
1.4	0.58	0.00455476142543
1.4	0.6	0.00452880115709
1.4	0.62	0.00450211644104
1.4	0.64	0.00447472185521
1.4	0.66	0.00444663230164
1.4	0.68	0.00441786299289
1.4	0.7	0.00438842943842
1.4	0.72	0.00435834743062
1.4	0.74	0.00432763303079
1.4	0.76	0.00429630255487
1.4	0.78	0.00426437255903
1.4	0.8	0.00423185982516
1.4	0.82	0.00419878134624
1.4	0.84	0.00416515431163
1.4	0.86	0.00413099609222
1.4	0.88	0.00409632422562
1.4	0.9	0.0040611564012
1.4	0.92	0.00402551044523
1.4	0.94	0.00398940430592
1.4	0.96	0.0039528560385
1.4	0.98	0.00391588379032
1.4	1.0	0.00387850578603
1.4	1.02	0.0038407403128
1.4	1.04	0.00380260570562
1.4	1.06	0.00376412033266
1.4	1.08	0.00372530258084
1.4	1.1	0.00368617084139
1.4	1.12	0.00364674349571
1.4	1.14	0.00360703890123
1.4	1.16	0.00356707537757
1.4	1.18	0.00352687119278
1.4	1.2	0.0034864445499
1.4	1.22	0.00344581357361
1.4	1.24	0.00340499629718
1.4	1.26	0.00336401064967
1.4	1.28	0.0033228744433
1.4	1.3	0.00328160536118
1.4	1.32	0.00324022094528
1.4	1.34	0.0031987385846
1.4	1.36	0.00315717550379
1.4	1.38	0.00311554875196
1.4	1.4	0.00307387519183
1.4	1.42	0.00303217148921
1.4	1.44	0.0029904541028
1.4	1.46	0.00294873927436
1.4	1.48	0.00290704301915
1.4	1.5	0.00286538111681
1.4	1.52	0.00282376910252
1.4	1.54	0.00278222225856
1.4	1.56	0.00274075560623
1.4	1.58	0.00269938389813
1.4	1.6	0.00265812161083
1.4	1.62	0.00261698293788
1.4	1.64	0.00257598178324
1.4	1.66	0.00253513175506
1.4	1.68	0.00249444615987
1.4	1.7	0.00245393799711
1.4	1.72	0.00241361995407
1.4	1.74	0.00237350440123
1.4	1.76	0.00233360338792
1.4	1.78	0.00229392863843
1.4	1.8	0.00225449154846
1.4	1.82	0.00221530318193
1.4	1.84	0.0021763742682
1.4	1.86	0.00213771519965
1.4	1.88	0.0020993360296
1.4	1.9	0.00206124647063
1.4	1.92	0.00202345589321
1.4	1.94	0.00198597332475
1.4	1.96	0.00194880744894
1.4	1.98	0.00191196660544
1.4	2.0	0.00187545878992
1.4	2.02	0.00183929165444
1.4	2.04	0.00180347250811
1.4	2.06	0.00176800831814
1.4	2.08	0.0017329057111
1.4	2.1	0.00169817097457
1.4	2.12	0.00166381005901
1.4	2.14	0.00162982857999
1.4	2.16	0.00159623182066
1.4	2.18	0.00156302473444
1.4	2.2	0.00153021194807
1.4	2.22	0.00149779776481
1.4	2.24	0.00146578616798
1.4	2.26	0.00143418082464
1.4	2.28	0.00140298508958
1.4	2.3	0.00137220200943
1.4	2.32	0.00134183432708
1.4	2.34	0.00131188448619
1.4	2.36	0.001282354636
1.4	2.38	0.00125324663618
1.4	2.4	0.00122456206199
1.4	2.42	0.0011963022095
1.4	2.44	0.00116846810098
1.4	2.46	0.00114106049045
1.4	2.48	0.00111407986932
1.4	2.5	0.00108752647222
1.4	2.52	0.00106140028284
1.4	2.54	0.00103570103996
1.4	2.56	0.00101042824349
1.4	2.58	0.000985581160687
1.4	2.6	0.000961158832373
1.4	2.62	0.000937160079221
1.4	2.64	0.000913583508131
1.4	2.66	0.000890427518625
1.4	2.68	0.000867690309293
1.4	2.7	0.000845369884258
1.4	2.72	0.000823464059676
1.4	2.74	0.000801970470234
1.4	2.76	0.000780886575664
1.4	2.78	0.000760209667254
1.4	2.8	0.000739936874346
1.4	2.82	0.000720065170816
1.4	2.84	0.000700591381537
1.4	2.86	0.000681512188807
1.4	2.88	0.000662824138738
1.4	2.9	0.00064452364761
1.4	2.92	0.000626607008163
1.4	2.94	0.000609070395845
1.4	2.96	0.000591909874993
1.4	2.98	0.000575121404951
1.4	3.0	0.000558700846114
1.4	3.02	0.000542643965895
1.4	3.04	0.000526946444615
1.4	3.06	0.000511603881303
1.4	3.08	0.00049661179941
1.4	3.1	0.000481965652425
1.4	3.12	0.000467660829401
1.4	3.14	0.000453692660369
1.4	3.16	0.00044005642166
1.4	3.18	0.000426747341113
1.4	3.2	0.000413760603172
1.4	3.22	0.000401091353878
1.4	3.24	0.000388734705736
1.4	3.26	0.000376685742476
1.4	3.28	0.000364939523687
1.4	3.3	0.000353491089335
1.4	3.32	0.000342335464159
1.4	3.34	0.000331467661941
1.4	3.36	0.000320882689658
1.4	3.38	0.000310575551503
1.4	3.4	0.000300541252782
1.4	3.42	0.000290774803689
1.4	3.44	0.000281271222953
1.4	3.46	0.000272025541351
1.4	3.48	0.000263032805111
1.4	3.5	0.000254288079172
1.4	3.52	0.000245786450329
1.4	3.54	0.000237523030252
1.4	3.56	0.000229492958375
1.4	3.58	0.00022169140467
1.4	3.6	0.000214113572289
1.4	3.62	0.000206754700093
1.4	3.64	0.000199610065058
1.4	3.66	0.000192674984559
1.4	3.68	0.000185944818542
1.4	3.7	0.000179414971577
1.4	3.72	0.000173080894798
1.4	3.74	0.000166938087733
1.4	3.76	0.000160982100015
1.4	3.78	0.000155208532999
1.4	3.8	0.000149613041257
1.4	3.82	0.000144191333981
1.4	3.84	0.000138939176278
1.4	3.86	0.000133852390362
1.4	3.88	0.000128926856659
1.4	3.9	0.000124158514801
1.4	3.92	0.000119543364544
1.4	3.94	0.00011507746658
1.4	3.96	0.000110756943273
1.4	3.98	0.000106577979299
1.4	4.0	0.000102536822211
1.4	4.02	9.8629782917e-05
1.4	4.04	9.4853236083e-05
1.4	4.06	9.12036204596e-05
1.4	4.08	8.76774391342e-05
1.4	4.1	8.42712597137e-05
1.4	4.12	8.09817144376e-05
1.4	4.14	7.78055002265e-05
1.4	4.16	7.47393786665e-05
1.4	4.18	7.17801759331e-05
1.4	4.2	6.89247826568e-05
1.4	4.22	6.6170153733e-05
1.4	4.24	6.35133080775e-05
1.4	4.26	6.09513283325e-05
1.4	4.28	5.84813605225e-05
1.4	4.3	5.61006136648e-05
1.4	4.32	5.38063593355e-05
1.4	4.34	5.15959311937e-05
1.4	4.36	4.9466724467e-05
1.4	4.38	4.74161953985e-05
1.4	4.4	4.54418606598e-05
1.4	4.42	4.35412967299e-05
1.4	4.44	4.17121392444e-05
1.4	4.46	3.99520823145e-05
1.4	4.48	3.82588778201e-05
1.4	4.5	3.66303346773e-05
1.4	4.52	3.50643180831e-05
1.4	4.54	3.35587487385e-05
1.4	4.56	3.21116020529e-05
1.4	4.58	3.07209073294e-05
1.4	4.6	2.93847469356e-05
1.4	4.62	2.81012554587e-05
1.4	4.64	2.68686188487e-05
1.4	4.66	2.56850735495e-05
1.4	4.68	2.45489056212e-05
1.4	4.7	2.34584498526e-05
1.4	4.72	2.24120888681e-05
1.4	4.74	2.14082522282e-05
1.4	4.76	2.04454155253e-05
1.4	4.78	1.95220994772e-05
1.4	4.8	1.86368690178e-05
1.4	4.82	1.77883323871e-05
1.4	4.84	1.69751402219e-05
1.4	4.86	1.61959846466e-05
1.4	4.88	1.54495983675e-05
1.4	4.9	1.47347537693e-05
1.4	4.92	1.40502620157e-05
1.4	4.94	1.33949721555e-05
1.4	4.96	1.27677702331e-05
1.4	4.98	1.21675784068e-05
1.4	5.0	1.15933540731e-05
1.4	5.02	1.1044088999e-05
1.4	5.04	1.05188084631e-05
1.4	5.06	1.00165704052e-05
1.4	5.08	9.53646458539e-06
1.4	5.1	9.07761175313e-06
1.4	5.12	8.63916282717e-06
1.4	5.14	8.22029808584e-06
1.4	5.16	7.82022636886e-06
1.4	5.18	7.43818429078e-06
1.4	5.2	7.07343546633e-06
1.4	5.22	6.72526974805e-06
1.4	5.24	6.39300247645e-06
1.4	5.26	6.07597374291e-06
1.4	5.28	5.77354766558e-06
1.4	5.3	5.4851116784e-06
1.4	5.32	5.21007583341e-06
1.4	5.34	4.94787211654e-06
1.4	5.36	4.69795377689e-06
1.4	5.38	4.45979466965e-06
1.4	5.4	4.23288861265e-06
1.4	5.42	4.01674875669e-06
1.4	5.44	3.81090696957e-06
1.4	5.46	3.61491323382e-06
1.4	5.48	3.42833505818e-06
1.4	5.5	3.25075690276e-06
1.4	5.52	3.08177961778e-06
1.4	5.54	2.92101989591e-06
1.4	5.56	2.76810973807e-06
1.4	5.58	2.62269593255e-06
1.4	5.6	2.48443954752e-06
1.4	5.62	2.35301543655e-06
1.4	5.64	2.22811175729e-06
1.4	5.66	2.10942950285e-06
1.4	5.68	1.99668204612e-06
1.4	5.7	1.88959469643e-06
1.4	5.72	1.78790426881e-06
1.4	5.74	1.69135866531e-06
1.4	5.76	1.59971646848e-06
1.4	5.78	1.51274654661e-06
1.4	5.8	1.43022767069e-06
1.4	5.82	1.3519481428e-06
1.4	5.84	1.27770543579e-06
1.4	5.86	1.20730584394e-06
1.4	5.88	1.14056414453e-06
1.4	5.9	1.07730327002e-06
1.4	5.92	1.0173539906e-06
1.4	5.94	9.60554607017e-07
1.4	5.96	9.06750653289e-07
1.4	5.98	8.55794609238e-07
1.4	6.0	8.07545622539e-07

1.42	0.0	0.00514168026862
1.42	0.02	0.00514118216905
1.42	0.04	0.00513968815987
1.42	0.06	0.00513719910928
1.42	0.08	0.00513371646339
1.42	0.1	0.00512924224479
1.42	0.12	0.00512377905059
1.42	0.14	0.0051173300499
1.42	0.16	0.0051098989808
1.42	0.18	0.00510149014669
1.42	0.2	0.00509210841216
1.42	0.22	0.00508175919828
1.42	0.24	0.00507044847741
1.42	0.26	0.00505818276743
1.42	0.28	0.00504496912549
1.42	0.3	0.00503081514125
1.42	0.32	0.0050157289296
1.42	0.34	0.00499971912291
1.42	0.36	0.00498279486282
1.42	0.38	0.00496496579151
1.42	0.4	0.00494624204259
1.42	0.42	0.00492663423143
1.42	0.44	0.00490615344522
1.42	0.46	0.00488481123246
1.42	0.48	0.00486261959214
1.42	0.5	0.00483959096251
1.42	0.52	0.00481573820944
1.42	0.54	0.00479107461446
1.42	0.56	0.00476561386246
1.42	0.58	0.00473937002903
1.42	0.6	0.00471235756752
1.42	0.62	0.00468459129576
1.42	0.64	0.00465608638258
1.42	0.66	0.00462685833397
1.42	0.68	0.0045969229791
1.42	0.7	0.00456629645601
1.42	0.72	0.00453499519721
1.42	0.74	0.00450303591496
1.42	0.76	0.00447043558648
1.42	0.78	0.004437211439
1.42	0.8	0.0044033809346
1.42	0.82	0.00436896175499
1.42	0.84	0.00433397178623
1.42	0.86	0.00429842910327
1.42	0.88	0.00426235195452
1.42	0.9	0.00422575874635
1.42	0.92	0.00418866802752
1.42	0.94	0.0041510984737
1.42	0.96	0.00411306887191
1.42	0.98	0.00407459810504
1.42	1.0	0.00403570513641
1.42	1.02	0.00399640899437
1.42	1.04	0.00395672875703
1.42	1.06	0.00391668353707
1.42	1.08	0.00387629246663
1.42	1.1	0.00383557468236
1.42	1.12	0.00379454931067
1.42	1.14	0.00375323545304
1.42	1.16	0.00371165217158
1.42	1.18	0.00366981847479
1.42	1.2	0.00362775330348
1.42	1.22	0.00358547551694
1.42	1.24	0.00354300387935
1.42	1.26	0.00350035704644
1.42	1.28	0.00345755355239
1.42	1.3	0.00341461179702
1.42	1.32	0.00337155003328
1.42	1.34	0.00332838635497
1.42	1.36	0.00328513868487
1.42	1.38	0.00324182476311
1.42	1.4	0.00319846213587
1.42	1.42	0.00315506814443
1.42	1.44	0.00311165991459
1.42	1.46	0.00306825434639
1.42	1.48	0.00302486810421
1.42	1.5	0.00298151760726
1.42	1.52	0.00293821902036
1.42	1.54	0.0028949882452
1.42	1.56	0.00285184091192
1.42	1.58	0.00280879237104
1.42	1.6	0.00276585768588
1.42	1.62	0.00272305162528
1.42	1.64	0.00268038865672
1.42	1.66	0.00263788293993
1.42	1.68	0.00259554832073
1.42	1.7	0.00255339832546
1.42	1.72	0.00251144615565
1.42	1.74	0.00246970468313
1.42	1.76	0.00242818644564
1.42	1.78	0.00238690364264
1.42	1.8	0.00234586813171
1.42	1.82	0.00230509142521
1.42	1.84	0.00226458468737
1.42	1.86	0.00222435873178
1.42	1.88	0.00218442401922
1.42	1.9	0.00214479065594
1.42	1.92	0.00210546839222
1.42	1.94	0.00206646662133
1.42	1.96	0.00202779437893
1.42	1.98	0.0019894603427
1.42	2.0	0.00195147283236
1.42	2.02	0.00191383981014
1.42	2.04	0.00187656888139
1.42	2.06	0.0018396672957
1.42	2.08	0.00180314194822
1.42	2.1	0.00176699938137
1.42	2.12	0.0017312457868
1.42	2.14	0.00169588700768
1.42	2.16	0.00166092854128
1.42	2.18	0.0016263755418
1.42	2.2	0.00159223282349
1.42	2.22	0.00155850486404
1.42	2.24	0.00152519580821
1.42	2.26	0.0014923094717
1.42	2.28	0.00145984934526
1.42	2.3	0.00142781859901
1.42	2.32	0.001396220087
1.42	2.34	0.00136505635195
1.42	2.36	0.00133432963019
1.42	2.38	0.00130404185679
1.42	2.4	0.00127419467085
1.42	2.42	0.00124478942096
1.42	2.44	0.00121582717082
1.42	2.46	0.00118730870502
1.42	2.48	0.0011592345349
1.42	2.5	0.00113160490458
1.42	2.52	0.0011044197971
1.42	2.54	0.00107767894063
1.42	2.56	0.00105138181485
1.42	2.58	0.00102552765729
1.42	2.6	0.0010001154699
1.42	2.62	0.00097514402556
1.42	2.64	0.000950611874702
1.42	2.66	0.000926517351981
1.42	2.68	0.000902858582972
1.42	2.7	0.000879633490906
1.42	2.72	0.000856839803424
1.42	2.74	0.000834475059345
1.42	2.76	0.000812536615444
1.42	2.78	0.000791021653219
1.42	2.8	0.000769927185663
1.42	2.82	0.000749250064
1.42	2.84	0.000728986984414
1.42	2.86	0.000709134494732
1.42	2.88	0.000689689001078
1.42	2.9	0.000670646774478
1.42	2.92	0.000652003957416
1.42	2.94	0.000633756570326
1.42	2.96	0.00061590051803
1.42	2.98	0.000598431596101
1.42	3.0	0.00058134549715
1.42	3.02	0.000564637817041
1.42	3.04	0.000548304061014
1.42	3.06	0.000532339649722
1.42	3.08	0.000516739925179
1.42	3.1	0.000501500156599
1.42	3.12	0.000486615546148
1.42	3.14	0.000472081234581
1.42	3.16	0.000457892306774
1.42	3.18	0.000444043797145
1.42	3.2	0.00043053069496
1.42	3.22	0.000417347949523
1.42	3.24	0.000404490475247
1.42	3.26	0.000391953156599
1.42	3.28	0.00037973085293
1.42	3.3	0.00036781840317
1.42	3.32	0.000356210630407
1.42	3.34	0.000344902346328
1.42	3.36	0.000333888355537
1.42	3.38	0.000323163459742
1.42	3.4	0.000312722461811
1.42	3.42	0.000302560169696
1.42	3.44	0.000292671400229
1.42	3.46	0.000283050982783
1.42	3.48	0.000273693762803
1.42	3.5	0.000264594605205
1.42	3.52	0.00025574839765
1.42	3.54	0.000247150053677
1.42	3.56	0.000238794515718
1.42	3.58	0.000230676757979
1.42	3.6	0.000222791789192
1.42	3.62	0.000215134655245
1.42	3.64	0.000207700441684
1.42	3.66	0.000200484276095
1.42	3.68	0.000193481330357
1.42	3.7	0.000186686822783
1.42	3.72	0.00018009602014
1.42	3.74	0.000173704239543
1.42	3.76	0.000167506850252
1.42	3.78	0.000161499275338
1.42	3.8	0.00015567699325
1.42	3.82	0.000150035539271
1.42	3.84	0.000144570506862
1.42	3.86	0.000139277548909
1.42	3.88	0.000134152378865
1.42	3.9	0.000129190771795
1.42	3.92	0.000124388565321
1.42	3.94	0.00011974166047
1.42	3.96	0.000115246022442
1.42	3.98	0.000110897681276
1.42	4.0	0.000106692732433
1.42	4.02	0.000102627337299
1.42	4.04	9.86977236037e-05
1.42	4.06	9.49001857554e-05
1.42	4.08	9.1231085109e-05
1.42	4.1	8.76868501532e-05
1.42	4.12	8.42639766293e-05
1.42	4.14	8.09590275811e-05
1.42	4.16	7.77686333388e-05
1.42	4.18	7.46894914399e-05
1.42	4.2	7.17183664894e-05
1.42	4.22	6.88520899618e-05
1.42	4.24	6.60875599469e-05
1.42	4.26	6.34217408437e-05
1.42	4.28	6.08516630025e-05
1.42	4.3	5.83744223196e-05
1.42	4.32	5.59871797855e-05
1.42	4.34	5.36871609902e-05
1.42	4.36	5.14716555875e-05
1.42	4.38	4.93380167197e-05
1.42	4.4	4.72836604068e-05
1.42	4.42	4.53060649005e-05
1.42	4.44	4.34027700063e-05
1.42	4.46	4.15713763758e-05
1.42	4.48	3.98095447705e-05
1.42	4.5	3.81149953e-05
1.42	4.52	3.64855066356e-05
1.42	4.54	3.49189152027e-05
1.42	4.56	3.34131143519e-05
1.42	4.58	3.19660535124e-05
1.42	4.6	3.05757373283e-05
1.42	4.62	2.924022478e-05
1.42	4.64	2.79576282924e-05
1.42	4.66	2.67261128309e-05
1.42	4.68	2.5543894988e-05
1.42	4.7	2.440924206e-05
1.42	4.72	2.33204711176e-05
1.42	4.74	2.227594807e-05
1.42	4.76	2.1274086724e-05
1.42	4.78	2.03133478407e-05
1.42	4.8	1.93922381894e-05
1.42	4.82	1.8509309601e-05
1.42	4.84	1.76631580212e-05
1.42	4.86	1.68524225651e-05
1.42	4.88	1.60757845745e-05
1.42	4.9	1.53319666776e-05
1.42	4.92	1.46197318537e-05
1.42	4.94	1.39378825022e-05
1.42	4.96	1.32852595182e-05
1.42	4.98	1.26607413739e-05
1.42	5.0	1.20632432081e-05
1.42	5.02	1.14917159233e-05
1.42	5.04	1.09451452919e-05
1.42	5.06	1.04225510709e-05
1.42	5.08	9.92298612755e-06
1.42	5.1	9.44553557465e-06
1.42	5.12	8.98931591683e-06
1.42	5.14	8.55347420836e-06
1.42	5.16	8.13718722255e-06
1.42	5.18	7.73966063321e-06
1.42	5.2	7.36012820874e-06
1.42	5.22	6.99785101873e-06
1.42	5.24	6.65211665384e-06
1.42	5.26	6.32223845876e-06
1.42	5.28	6.00755477875e-06
1.42	5.3	5.70742821991e-06
1.42	5.32	5.42124492316e-06
1.42	5.34	5.14841385229e-06
1.42	5.36	4.88836609611e-06
1.42	5.38	4.64055418467e-06
1.42	5.4	4.40445141978e-06
1.42	5.42	4.17955121981e-06
1.42	5.44	3.96536647873e-06
1.42	5.46	3.76142893945e-06
1.42	5.48	3.56728858145e-06
1.42	5.5	3.38251302265e-06
1.42	5.52	3.20668693535e-06
1.42	5.54	3.03941147644e-06
1.42	5.56	2.88030373148e-06
1.42	5.58	2.72899617279e-06
1.42	5.6	2.58513613132e-06
1.42	5.62	2.44838528218e-06
1.42	5.64	2.31841914372e-06
1.42	5.66	2.19492659009e-06
1.42	5.68	2.07760937687e-06
1.42	5.7	1.96618167996e-06
1.42	5.72	1.86036964726e-06
1.42	5.74	1.75991096306e-06
1.42	5.76	1.66455442503e-06
1.42	5.78	1.5740595335e-06
1.42	5.8	1.48819609284e-06
1.42	5.82	1.40674382483e-06
1.42	5.84	1.3294919937e-06
1.42	5.86	1.25623904266e-06
1.42	5.88	1.18679224176e-06
1.42	5.9	1.12096734674e-06
1.42	5.92	1.05858826876e-06
1.42	5.94	9.99486754745e-07
1.42	5.96	9.43502078068e-07
1.42	5.98	8.90480739426e-07
1.42	6.0	8.4027617762e-07

1.44	0.0	0.0051616720281
1.44	0.02	0.00516117199183
1.44	0.04	0.00515967217367
1.44	0.06	0.00515717344522
1.44	0.08	0.00515367725819
1.44	0.1	0.00514918564304
1.44	0.12	0.00514370120697
1.44	0.14	0.00513722713144
1.44	0.16	0.00512976716903
1.44	0.18	0.00512132563989
1.44	0.2	0.00511190742752
1.44	0.22	0.00510151797407
1.44	0.24	0.00509016327512
1.44	0.26	0.0050778498739
1.44	0.28	0.00506458485499
1.44	0.3	0.00505037583756
1.44	0.32	0.00503523096806
1.44	0.34	0.00501915891242
1.44	0.36	0.00500216884782
1.44	0.38	0.00498427045395
1.44	0.4	0.00496547390378
1.44	0.42	0.004945789854
1.44	0.44	0.00492522943488
1.44	0.46	0.00490380423983
1.44	0.48	0.00488152631451
1.44	0.5	0.0048584081455
1.44	0.52	0.00483446264872
1.44	0.54	0.00480970315733
1.44	0.56	0.00478414340944
1.44	0.58	0.00475779753536
1.44	0.6	0.00473068004463
1.44	0.62	0.00470280581272
1.44	0.64	0.00467419006741
1.44	0.66	0.00464484837499
1.44	0.68	0.00461479662618
1.44	0.7	0.00458405102178
1.44	0.72	0.00455262805816
1.44	0.74	0.00452054451258
1.44	0.76	0.00448781742828
1.44	0.78	0.00445446409946
1.44	0.8	0.00442050205609
1.44	0.82	0.00438594904864
1.44	0.84	0.00435082303271
1.44	0.86	0.00431514215353
1.44	0.88	0.00427892473047
1.44	0.9	0.00424218924145
1.44	0.92	0.00420495430737
1.44	0.94	0.0041672386765
1.44	0.96	0.00412906120891
1.44	0.98	0.00409044086092
1.44	1.0	0.00405139666956
1.44	1.02	0.00401194773719
1.44	1.04	0.0039721132161
1.44	1.06	0.00393191229326
1.44	1.08	0.00389136417521
1.44	1.1	0.00385048807302
