
0.82	1.02	-0.0761537737733
0.82	1.04	-0.0785457263279
0.82	1.06	-0.0809275109303
0.82	1.08	-0.0832967946357
0.82	1.1	-0.0856512752039
0.82	1.12	-0.0879886837309
0.82	1.14	-0.0903067872084
0.82	1.16	-0.0926033910074
0.82	1.18	-0.0948763412825
0.82	1.2	-0.0971235272943
0.82	1.22	-0.099342883646
0.82	1.24	-0.101532392433
0.82	1.26	-0.103690085303
0.82	1.28	-0.105814045419
0.82	1.3	-0.107902409336
0.82	1.32	-0.109953368772
0.82	1.34	-0.111965172285
0.82	1.36	-0.113936126853
0.82	1.38	-0.115864599344
0.82	1.4	-0.117749017893
0.82	1.42	-0.119587873171
0.82	1.44	-0.121379719549
0.82	1.46	-0.123123176158
0.82	1.48	-0.124816927847
0.82	1.5	-0.126459726032
0.82	1.52	-0.128050389439
0.82	1.54	-0.129587804749
0.82	1.56	-0.131070927128
0.82	1.58	-0.132498780663
0.82	1.6	-0.133870458684
0.82	1.62	-0.135185123997
0.82	1.64	-0.136442009003
0.82	1.66	-0.137640415723
0.82	1.68	-0.138779715725
0.82	1.7	-0.139859349952
0.82	1.72	-0.140878828455
0.82	1.74	-0.141837730031
0.82	1.76	-0.142735701774
0.82	1.78	-0.143572458534
0.82	1.8	-0.144347782283
0.82	1.82	-0.145061521411
0.82	1.84	-0.145713589922
0.82	1.86	-0.146303966565
0.82	1.88	-0.14683269388
0.82	1.9	-0.14729987717
0.82	1.92	-0.147705683407
0.82	1.94	-0.148050340065
0.82	1.96	-0.148334133889
0.82	1.98	-0.148557409599
0.82	2.0	-0.148720568542
0.82	2.02	-0.148824067279
0.82	2.04	-0.148868416129
0.82	2.06	-0.148854177653
0.82	2.08	-0.148781965099
0.82	2.1	-0.148652440806
0.82	2.12	-0.148466314557
0.82	2.14	-0.148224341911
0.82	2.16	-0.14792732249
0.82	2.18	-0.147576098244
0.82	2.2	-0.147171551683
0.82	2.22	-0.146714604094
0.82	2.24	-0.146206213732
0.82	2.26	-0.145647373996
0.82	2.28	-0.145039111593
0.82	2.3	-0.144382484693
0.82	2.32	-0.143678581074
0.82	2.34	-0.142928516262
0.82	2.36	-0.142133431677
0.82	2.38	-0.141294492774
0.82	2.4	-0.140412887192
0.82	2.42	-0.139489822908
0.82	2.44	-0.138526526409
0.82	2.46	-0.137524240866
0.82	2.48	-0.136484224331
0.82	2.5	-0.135407747952
0.82	2.52	-0.134296094206
0.82	2.54	-0.133150555156
0.82	2.56	-0.131972430733
0.82	2.58	-0.130763027044
0.82	2.6	-0.129523654714
0.82	2.62	-0.128255627249
0.82	2.64	-0.126960259447
0.82	2.66	-0.125638865828
0.82	2.68	-0.124292759111
0.82	2.7	-0.122923248724
0.82	2.72	-0.121531639357
0.82	2.74	-0.120119229551
0.82	2.76	-0.118687310331
0.82	2.78	-0.117237163884
0.82	2.8	-0.115770062276
0.82	2.82	-0.11428726622
0.82	2.84	-0.112790023882
0.82	2.86	-0.111279569742
0.82	2.88	-0.109757123496
0.82	2.9	-0.108223889005
0.82	2.92	-0.106681053296
0.82	2.94	-0.105129785609
0.82	2.96	-0.10357123649
0.82	2.98	-0.102006536938
0.82	3.0	-0.100436797596
0.82	3.02	-0.0988631079903
0.82	3.04	-0.0972865358218
0.82	3.06	-0.095708126303
0.82	3.08	-0.0941289015433
0.82	3.1	-0.0925498599817
0.82	3.12	-0.0909719758671
0.82	3.14	-0.0893961987847
0.82	3.16	-0.0878234532288
0.82	3.18	-0.0862546382209
0.82	3.2	-0.0846906269723
0.82	3.22	-0.0831322665914
0.82	3.24	-0.0815803778328
0.82	3.26	-0.0800357548902
0.82	3.28	-0.0784991652299
0.82	3.3	-0.0769713494646
0.82	3.32	-0.0754530212673
0.82	3.34	-0.0739448673228
0.82	3.36	-0.0724475473177
0.82	3.38	-0.0709616939652
0.82	3.4	-0.0694879130664
0.82	3.42	-0.0680267836049
0.82	3.44	-0.0665788578739
0.82	3.46	-0.0651446616359
0.82	3.48	-0.0637246943116
0.82	3.5	-0.0623194291991
0.82	3.52	-0.06092931372
0.82	3.54	-0.059554769693
0.82	3.56	-0.0581961936321
0.82	3.58	-0.05685395707
0.82	3.6	-0.0555284069031
0.82	3.62	-0.0542198657596
0.82	3.64	-0.0529286323862
0.82	3.66	-0.051654982056
0.82	3.68	-0.0503991669922
0.82	3.7	-0.0491614168102
0.82	3.72	-0.0479419389739
0.82	3.74	-0.0467409192671
0.82	3.76	-0.045558522277
0.82	3.78	-0.0443948918906
0.82	3.8	-0.0432501518014
0.82	3.82	-0.042124406025
0.82	3.84	-0.0410177394244
0.82	3.86	-0.0399302182419
0.82	3.88	-0.0388618906375
0.82	3.9	-0.0378127872326
0.82	3.92	-0.036782921658
0.82	3.94	-0.0357722911056
0.82	3.96	-0.0347808768816
0.82	3.98	-0.033808644962
0.82	4.0	-0.0328555465482
0.82	4.02	-0.0319215186226
0.82	4.04	-0.0310064845028
0.82	4.06	-0.0301103543939
0.82	4.08	-0.0292330259386
0.82	4.1	-0.028374384763
0.82	4.12	-0.0275343050194
0.82	4.14	-0.0267126499231
0.82	4.16	-0.0259092722853
0.82	4.18	-0.0251240150383
0.82	4.2	-0.0243567117557
0.82	4.22	-0.0236071871643
0.82	4.24	-0.0228752576494
0.82	4.26	-0.0221607317512
0.82	4.28	-0.0214634106531
0.82	4.3	-0.0207830886614
0.82	4.32	-0.020119553675
0.82	4.34	-0.019472587646
0.82	4.36	-0.0188419670305
0.82	4.38	-0.0182274632283
0.82	4.4	-0.0176288430135
0.82	4.42	-0.0170458689527
0.82	4.44	-0.0164782998143
0.82	4.46	-0.0159258909646
0.82	4.48	-0.0153883947545
0.82	4.5	-0.0148655608933
0.82	4.52	-0.0143571368126
0.82	4.54	-0.0138628680172
0.82	4.56	-0.0133824984251
0.82	4.58	-0.0129157706964
0.82	4.6	-0.0124624265492
0.82	4.62	-0.0120222070654
0.82	4.64	-0.0115948529837
0.82	4.66	-0.0111801049816
0.82	4.68	-0.0107777039463
0.82	4.7	-0.0103873912329
0.82	4.72	-0.0100089089131
0.82	4.74	-0.0096420000109
0.82	4.76	-0.00928640872856
0.82	4.78	-0.00894188066097
0.82	4.8	-0.00860816299941
0.82	4.82	-0.00828500472466
0.82	4.84	-0.0079721567897
0.82	4.86	-0.00766937229211
0.82	4.88	-0.0073764066364
0.82	4.9	-0.00709301768652
0.82	4.92	-0.00681896590862
0.82	4.94	-0.00655401450443
0.82	4.96	-0.00629792953538
0.82	4.98	-0.00605048003776
0.82	5.0	-0.00581143812907
0.82	5.02	-0.00558057910584
0.82	5.04	-0.0053576815332
0.82	5.06	-0.00514252732638
0.82	5.08	-0.00493490182437
0.82	5.1	-0.00473459385608
0.82	5.12	-0.00454139579919
0.82	5.14	-0.00435510363186
0.82	5.16	-0.00417551697774
0.82	5.18	-0.00400243914434
0.82	5.2	-0.00383567715512
0.82	5.22	-0.0036750417755
0.82	5.24	-0.00352034753305
0.82	5.26	-0.00337141273211
0.82	5.28	-0.00322805946307
0.82	5.3	-0.00309011360655
0.82	5.32	-0.00295740483269
0.82	5.34	-0.00282976659589
0.82	5.36	-0.00270703612503
0.82	5.38	-0.00258905440964
0.82	5.4	-0.002475666182
0.82	5.42	-0.0023667198956
0.82	5.44	-0.00226206770001
0.82	5.46	-0.00216156541243
0.82	5.48	-0.00206507248618
0.82	5.5	-0.00197245197623
0.82	5.52	-0.00188357050201
0.82	5.54	-0.0017982982077
0.82	5.56	-0.00171650872015
0.82	5.58	-0.00163807910463
0.82	5.6	-0.00156288981861
0.82	5.62	-0.00149082466365
0.82	5.64	-0.00142177073565
0.82	5.66	-0.00135561837357
0.82	5.68	-0.00129226110681
0.82	5.7	-0.00123159560131
0.82	5.72	-0.00117352160461
0.82	5.74	-0.00111794188998
0.82	5.76	-0.00106476219967
0.82	5.78	-0.0010138911875
0.82	5.8	-0.000965240360888
0.82	5.82	-0.00091872402237
0.82	5.84	-0.000874259210789
0.82	5.86	-0.000831765642231
0.82	5.88	-0.000791165650786
0.82	5.9	-0.000752384129264
0.82	5.92	-0.000715348469917
0.82	5.94	-0.000679988505279
0.82	5.96	-0.000646236449188
0.82	5.98	-0.000614026838062
0.82	6.0	-0.000583296472511

0.84	0.0	-0.0219468070052
0.84	0.02	-0.0219779566406
0.84	0.04	-0.0220713681033
0.84	0.06	-0.0222269291179
0.84	0.08	-0.0224444527414
0.84	0.1	-0.0227236776387
0.84	0.12	-0.0230642684652
0.84	0.14	-0.0234658163596
0.84	0.16	-0.0239278395428
0.84	0.18	-0.0244497840243
0.84	0.2	-0.025031024413
0.84	0.22	-0.0256708648321
0.84	0.24	-0.0263685399357
0.84	0.26	-0.0271232160259
0.84	0.28	-0.0279339922681
0.84	0.3	-0.0287999020017
0.84	0.32	-0.0297199141448
0.84	0.34	-0.0306929346906
0.84	0.36	-0.0317178082908
0.84	0.38	-0.032793319926
0.84	0.4	-0.0339181966576
0.84	0.42	-0.03509110946
0.84	0.44	-0.0363106751283
0.84	0.46	-0.0375754582593
0.84	0.48	-0.0388839733016
0.84	0.5	-0.0402346866717
0.84	0.52	-0.0416260189312
0.84	0.54	-0.0430563470236
0.84	0.56	-0.0445240065639
0.84	0.58	-0.0460272941795
0.84	0.6	-0.0475644698966
0.84	0.62	-0.0491337595692
0.84	0.64	-0.050733357346
0.84	0.66	-0.0523614281702
0.84	0.68	-0.0540161103098
0.84	0.7	-0.0556955179125
0.84	0.72	-0.0573977435812
0.84	0.74	-0.0591208609662
0.84	0.76	-0.0608629273702
0.84	0.78	-0.0626219863595
0.84	0.8	-0.0643960703809
0.84	0.82	-0.066183203376
0.84	0.84	-0.0679814033913
0.84	0.86	-0.0697886851792
0.84	0.88	-0.0716030627856
0.84	0.9	-0.0734225521194
0.84	0.92	-0.075245173501
0.84	0.94	-0.0770689541856
0.84	0.96	-0.0788919308559
0.84	0.98	-0.0807121520832
0.84	1.0	-0.0825276807499
0.84	1.02	-0.0843365964326
0.84	1.04	-0.0861369977408
0.84	1.06	-0.0879270046074
0.84	1.08	-0.0897047605297
0.84	1.1	-0.0914684347553
0.84	1.12	-0.0932162244114
0.84	1.14	-0.0949463565743
0.84	1.16	-0.0966570902763
0.84	1.18	-0.0983467184465
0.84	1.2	-0.100013569785
0.84	1.22	-0.101656010566
0.84	1.24	-0.103272446369
0.84	1.26	-0.104861323735
0.84	1.28	-0.106421131747
0.84	1.3	-0.107950403534
0.84	1.32	-0.109447717692
0.84	1.34	-0.110911699627
0.84	1.36	-0.112341022813
0.84	1.38	-0.113734409973
0.84	1.4	-0.115090634164
0.84	1.42	-0.116408519794
0.84	1.44	-0.117686943534
0.84	1.46	-0.118924835163
0.84	1.48	-0.12012117831
0.84	1.5	-0.121275011122
0.84	1.52	-0.122385426843
0.84	1.54	-0.123451574298
0.84	1.56	-0.124472658306
0.84	1.58	-0.125447939995
0.84	1.6	-0.12637673704
0.84	1.62	-0.127258423815
0.84	1.64	-0.12809243146
0.84	1.66	-0.128878247869
0.84	1.68	-0.129615417598
0.84	1.7	-0.130303541691
0.84	1.72	-0.130942277427
0.84	1.74	-0.131531337997
0.84	1.76	-0.1320704921
0.84	1.78	-0.13255956347
0.84	1.8	-0.13299843033
0.84	1.82	-0.133387024775
0.84	1.84	-0.133725332096
0.84	1.86	-0.13401339003
0.84	1.88	-0.134251287951
0.84	1.9	-0.134439166004
0.84	1.92	-0.134577214176
0.84	1.94	-0.134665671316
0.84	1.96	-0.134704824099
0.84	1.98	-0.134695005937
0.84	2.0	-0.134636595854
0.84	2.02	-0.1345300173
0.84	2.04	-0.134375736934
0.84	2.06	-0.134174263365
0.84	2.08	-0.133926145849
0.84	2.1	-0.133631972964
0.84	2.12	-0.133292371242
0.84	2.14	-0.132908003778
0.84	2.16	-0.132479568811
0.84	2.18	-0.132007798286
0.84	2.2	-0.131493456387
0.84	2.22	-0.130937338058
0.84	2.24	-0.130340267511
0.84	2.26	-0.129703096713
0.84	2.28	-0.129026703874
0.84	2.3	-0.128311991917
0.84	2.32	-0.127559886949
0.84	2.34	-0.126771336731
0.84	2.36	-0.125947309147
0.84	2.38	-0.125088790668
0.84	2.4	-0.124196784838
0.84	2.42	-0.123272310748
0.84	2.44	-0.122316401533
0.84	2.46	-0.121330102877
0.84	2.48	-0.120314471529
0.84	2.5	-0.119270573837
0.84	2.52	-0.118199484301
0.84	2.54	-0.117102284144
0.84	2.56	-0.115980059906
0.84	2.58	-0.114833902058
0.84	2.6	-0.113664903645
0.84	2.62	-0.112474158952
0.84	2.64	-0.111262762201
0.84	2.66	-0.110031806275
0.84	2.68	-0.108782381473
0.84	2.7	-0.107515574299
0.84	2.72	-0.106232466278
0.84	2.74	-0.104934132818
0.84	2.76	-0.103621642091
0.84	2.78	-0.102296053964
0.84	2.8	-0.100958418959
0.84	2.82	-0.0996097772524
0.84	2.84	-0.0982511577146
0.84	2.86	-0.0968835769837
0.84	2.88	-0.0955080385823
0.84	2.9	-0.0941255320725
0.84	2.92	-0.0927370322501
0.84	2.94	-0.09134349838
0.84	2.96	-0.0899458734707
0.84	2.98	-0.08854508359
0.84	3.0	-0.0871420372201
0.84	3.02	-0.085737624654
0.84	3.04	-0.0843327174313
0.84	3.06	-0.0829281678137
0.84	3.08	-0.0815248083011
0.84	3.1	-0.0801234511861
0.84	3.12	-0.0787248881477
0.84	3.14	-0.0773298898842
0.84	3.16	-0.0759392057829
0.84	3.18	-0.0745535636284
0.84	3.2	-0.0731736693472
0.84	3.22	-0.0718002067883
0.84	3.24	-0.0704338375405
0.84	3.26	-0.0690752007827
0.84	3.28	-0.0677249131703
0.84	3.3	-0.0663835687529
0.84	3.32	-0.0650517389262
0.84	3.34	-0.0637299724139
0.84	3.36	-0.0624187952813
0.84	3.38	-0.061118710978
0.84	3.4	-0.0598302004101
0.84	3.42	-0.0585537220389
0.84	3.44	-0.057289712008
0.84	3.46	-0.0560385842949
0.84	3.48	-0.0548007308882
0.84	3.5	-0.0535765219882
0.84	3.52	-0.0523663062301
0.84	3.54	-0.0511704109295
0.84	3.56	-0.0499891423474
0.84	3.58	-0.0488227859764
0.84	3.6	-0.0476716068435
0.84	3.62	-0.0465358498322
0.84	3.64	-0.0454157400197
0.84	3.66	-0.0443114830301
0.84	3.68	-0.0432232654022
0.84	3.7	-0.0421512549695
0.84	3.72	-0.0410956012541
0.84	3.74	-0.0400564358707
0.84	3.76	-0.0390338729416
0.84	3.78	-0.0380280095204
0.84	3.8	-0.037038926025
0.84	3.82	-0.0360666866775
0.84	3.84	-0.0351113399505
0.84	3.86	-0.0341729190198
0.84	3.88	-0.0332514422209
0.84	3.9	-0.0323469135103
0.84	3.92	-0.0314593229296
0.84	3.94	-0.0305886470715
0.84	3.96	-0.029734849548
0.84	3.98	-0.0288978814588
0.84	4.0	-0.0280776818602
0.84	4.02	-0.027274178233
0.84	4.04	-0.0264872869487
0.84	4.06	-0.0257169137347
0.84	4.08	-0.0249629541361
0.84	4.1	-0.0242252939742
0.84	4.12	-0.0235038098016
0.84	4.14	-0.0227983693529
0.84	4.16	-0.0221088319902
0.84	4.18	-0.0214350491438
0.84	4.2	-0.0207768647464
0.84	4.22	-0.0201341156617
0.84	4.24	-0.0195066321061
0.84	4.26	-0.0188942380633
0.84	4.28	-0.0182967516915
0.84	4.3	-0.017713985723
0.84	4.32	-0.0171457478561
0.84	4.34	-0.0165918411377
0.84	4.36	-0.0160520643387
0.84	4.38	-0.0155262123199
0.84	4.4	-0.0150140763885
0.84	4.42	-0.0145154446465
0.84	4.44	-0.0140301023292
0.84	4.46	-0.0135578321339
0.84	4.48	-0.01309841454
0.84	4.5	-0.0126516281185
0.84	4.52	-0.0122172498326
0.84	4.54	-0.0117950553276
0.84	4.56	-0.0113848192119
0.84	4.58	-0.0109863153275
0.84	4.6	-0.0105993170113
0.84	4.62	-0.0102235973455
0.84	4.64	-0.00985892939996
0.84	4.66	-0.00950508646275
0.84	4.68	-0.00916184226274
0.84	4.7	-0.00882897118165
0.84	4.72	-0.00850624845691
0.84	4.74	-0.00819345037502
0.84	4.76	-0.00789035445567
0.84	4.78	-0.00759673962659
0.84	4.8	-0.00731238638948
0.84	4.82	-0.00703707697689
0.84	4.84	-0.00677059550051
0.84	4.86	-0.00651272809069
0.84	4.88	-0.00626326302767
0.84	4.9	-0.00602199086451
0.84	4.92	-0.00578870454192
0.84	4.94	-0.00556319949523
0.84	4.96	-0.00534527375366
0.84	4.98	-0.00513472803206
0.84	5.0	-0.00493136581535
0.84	5.02	-0.00473499343588
0.84	5.04	-0.00454542014386
0.84	5.06	-0.00436245817111
0.84	5.08	-0.00418592278829
0.84	5.1	-0.00401563235589
0.84	5.12	-0.00385140836913
0.84	5.14	-0.00369307549704
0.84	5.16	-0.00354046161582
0.84	5.18	-0.00339339783682
0.84	5.2	-0.00325171852932
0.84	5.22	-0.00311526133818
0.84	5.24	-0.00298386719683
0.84	5.26	-0.0028573803355
0.84	5.28	-0.00273564828521
0.84	5.3	-0.00261852187737
0.84	5.32	-0.00250585523958
0.84	5.34	-0.00239750578744
0.84	5.36	-0.00229333421287
0.84	5.38	-0.00219320446895
0.84	5.4	-0.00209698375153
0.84	5.42	-0.00200454247775
0.84	5.44	-0.00191575426174
0.84	5.46	-0.00183049588759
0.84	5.48	-0.00174864727973
0.84	5.5	-0.00167009147101
0.84	5.52	-0.00159471456857
0.84	5.54	-0.00152240571757
0.84	5.56	-0.00145305706314
0.84	5.58	-0.00138656371051
0.84	5.6	-0.00132282368352
0.84	5.62	-0.00126173788172
0.84	5.64	-0.00120321003609
0.84	5.66	-0.00114714666357
0.84	5.68	-0.00109345702053
0.84	5.7	-0.00104205305526
0.84	5.72	-0.00099284935959
0.84	5.74	-0.000945763119888
0.84	5.76	-0.0009007140673
0.84	5.78	-0.000857624427559
0.84	5.8	-0.000816418870343
0.84	5.82	-0.000777024458308
0.84	5.84	-0.000739370595873
0.84	5.86	-0.000703388977865
0.84	5.88	-0.000669013538078
0.84	5.9	-0.00063618039784
0.84	5.92	-0.000604827814653
0.84	5.94	-0.000574896130981
0.84	5.96	-0.000546327723237
0.84	5.98	-0.000519066951051
0.84	6.0	-0.000493060106854

0.86	0.0	-0.0439904326398
0.86	0.02	-0.044013403245
0.86	0.04	-0.0440822858831
0.86	0.06	-0.0441969930654
0.86	0.08	-0.0443573791228
0.86	0.1	-0.0445632404231
0.86	0.12	-0.0448143156751
0.86	0.14	-0.0451102863186
0.86	0.16	-0.0454507769994
0.86	0.18	-0.0458353561289
0.86	0.2	-0.0462635365269
0.86	0.22	-0.0467347761459
0.86	0.24	-0.0472484788777
0.86	0.26	-0.0478039954377
0.86	0.28	-0.0484006243279
0.86	0.3	-0.0490376128755
0.86	0.32	-0.049714158346
0.86	0.34	-0.0504294091276
0.86	0.36	-0.0511824659866
0.86	0.38	-0.0519723833892
0.86	0.4	-0.0527981708897
0.86	0.42	-0.0536587945812
0.86	0.44	-0.0545531786056
0.86	0.46	-0.0554802067226
0.86	0.48	-0.056438723932
0.86	0.5	-0.0574275381488
0.86	0.52	-0.0584454219264
0.86	0.54	-0.059491114226
0.86	0.56	-0.0605633222287
0.86	0.58	-0.0616607231866
0.86	0.6	-0.0627819663106
0.86	0.62	-0.0639256746912
0.86	0.64	-0.0650904472483
0.86	0.66	-0.0662748607081
0.86	0.68	-0.0674774716022
0.86	0.7	-0.068696818286
0.86	0.72	-0.0699314229743
0.86	0.74	-0.0711797937875
0.86	0.76	-0.0724404268087
0.86	0.78	-0.0737118081453
0.86	0.8	-0.0749924159936
0.86	0.82	-0.076280722701
0.86	0.84	-0.0775751968255
0.86	0.86	-0.0788743051852
0.86	0.88	-0.0801765148981
0.86	0.9	-0.0814802954066
0.86	0.92	-0.0827841204844
0.86	0.94	-0.0840864702227
0.86	0.96	-0.0853858329919
0.86	0.98	-0.0866807073768
0.86	1.0	-0.0879696040818
0.86	1.02	-0.0892510478022
0.86	1.04	-0.0905235790617
0.86	1.06	-0.0917857560093
0.86	1.08	-0.0930361561775
0.86	1.1	-0.0942733781949
0.86	1.12	-0.0954960434545
0.86	1.14	-0.0967027977326
0.86	1.16	-0.0978923127586
0.86	1.18	-0.0990632877308
0.86	1.2	-0.100214450779
0.86	1.22	-0.10134456037
0.86	1.24	-0.102452406657
0.86	1.26	-0.103536812764
0.86	1.28	-0.104596636018
0.86	1.3	-0.105630769109
0.86	1.32	-0.106638141194
0.86	1.34	-0.107617718935
0.86	1.36	-0.108568507462
0.86	1.38	-0.109489551287
0.86	1.4	-0.110379935134
0.86	1.42	-0.11123878471
0.86	1.44	-0.112065267406
0.86	1.46	-0.11285859293
0.86	1.48	-0.113618013869
0.86	1.5	-0.114342826185
0.86	1.52	-0.115032369639
0.86	1.54	-0.11568602815
0.86	1.56	-0.116303230086
0.86	1.58	-0.11688344848
0.86	1.6	-0.117426201189
0.86	1.62	-0.117931050981
0.86	1.64	-0.118397605553
0.86	1.66	-0.118825517493
0.86	1.68	-0.119214484167
0.86	1.7	-0.119564247555
0.86	1.72	-0.119874594015
0.86	1.74	-0.120145353989
0.86	1.76	-0.12037640166
0.86	1.78	-0.120567654533
0.86	1.8	-0.120719072977
0.86	1.82	-0.120830659702
0.86	1.84	-0.120902459188
0.86	1.86	-0.120934557061
0.86	1.88	-0.120927079422
0.86	1.9	-0.120880192125
0.86	1.92	-0.120794100013
0.86	1.94	-0.120669046106
0.86	1.96	-0.120505310756
0.86	1.98	-0.120303210752
0.86	2.0	-0.120063098398
0.86	2.02	-0.119785360545
0.86	2.04	-0.119470417599
0.86	2.06	-0.119118722495
0.86	2.08	-0.118730759641
0.86	2.1	-0.118307043837
0.86	2.12	-0.117848119169
0.86	2.14	-0.117354557882
0.86	2.16	-0.116826959229
0.86	2.18	-0.116265948312
0.86	2.2	-0.115672174896
0.86	2.22	-0.115046312215
0.86	2.24	-0.114389055769
0.86	2.26	-0.113701122108
0.86	2.28	-0.112983247613
0.86	2.3	-0.112236187265
0.86	2.32	-0.111460713421
0.86	2.34	-0.110657614581
0.86	2.36	-0.109827694162
0.86	2.38	-0.108971769269
0.86	2.4	-0.108090669478
0.86	2.42	-0.107185235621
0.86	2.44	-0.106256318579
0.86	2.46	-0.10530477809
0.86	2.48	-0.104331481563
0.86	2.5	-0.103337302913
0.86	2.52	-0.102323121403
0.86	2.54	-0.101289820506
0.86	2.56	-0.100238286791
0.86	2.58	-0.0991694088163
0.86	2.6	-0.0980840760552
0.86	2.62	-0.0969831778358
0.86	2.64	-0.0958676023086
0.86	2.66	-0.0947382354354
0.86	2.68	-0.0935959600057
0.86	2.7	-0.0924416546774
0.86	2.72	-0.0912761930466
0.86	2.74	-0.0901004427431
0.86	2.76	-0.088915264557
0.86	2.78	-0.0877215115927
0.86	2.8	-0.0865200284542
0.86	2.82	-0.0853116504603
0.86	2.84	-0.0840972028911
0.86	2.86	-0.0828775002661
0.86	2.88	-0.0816533456538
0.86	2.9	-0.0804255300134
0.86	2.92	-0.0791948315693
0.86	2.94	-0.0779620152177
0.86	2.96	-0.0767278319656
0.86	2.98	-0.075493018403
0.86	3.0	-0.0742582962071
0.86	3.02	-0.0730243716795
0.86	3.04	-0.0717919353156
0.86	3.06	-0.0705616614061
0.86	3.08	-0.0693342076709
0.86	3.1	-0.068110214924
0.86	3.12	-0.0668903067703
0.86	3.14	-0.0656750893337
0.86	3.16	-0.0644651510146
0.86	3.18	-0.0632610622789
0.86	3.2	-0.0620633754755
0.86	3.22	-0.0608726246835
0.86	3.24	-0.0596893255877
0.86	3.26	-0.058513975382
0.86	3.28	-0.0573470526997
0.86	3.3	-0.0561890175714
0.86	3.32	-0.0550403114074
0.86	3.34	-0.0539013570061
0.86	3.36	-0.0527725585872
0.86	3.38	-0.0516543018472
0.86	3.4	-0.0505469540393
0.86	3.42	-0.0494508640743
0.86	3.44	-0.0483663626435
0.86	3.46	-0.0472937623614
0.86	3.48	-0.0462333579286
0.86	3.5	-0.0451854263131
0.86	3.52	-0.0441502269499
0.86	3.54	-0.043128001957
0.86	3.56	-0.0421189763687
0.86	3.58	-0.0411233583829
0.86	3.6	-0.0401413396243
0.86	3.62	-0.0391730954204
0.86	3.64	-0.0382187850906
0.86	3.66	-0.0372785522468
0.86	3.68	-0.0363525251063
0.86	3.7	-0.0354408168135
0.86	3.72	-0.0345435257724
0.86	3.74	-0.0336607359866
0.86	3.76	-0.0327925174085
0.86	3.78	-0.0319389262943
0.86	3.8	-0.0311000055661
0.86	3.82	-0.0302757851793
0.86	3.84	-0.029466282495
0.86	3.86	-0.0286715026565
0.86	3.88	-0.0278914389685
0.86	3.9	-0.0271260732805
0.86	3.92	-0.0263753763706
0.86	3.94	-0.025639308332
0.86	3.96	-0.0249178189593
0.86	3.98	-0.0242108481359
0.86	4.0	-0.0235183262199
0.86	4.02	-0.0228401744302
0.86	4.04	-0.02217630523
0.86	4.06	-0.0215266227092
0.86	4.08	-0.0208910229633
0.86	4.1	-0.0202693944702
0.86	4.12	-0.019661618463
0.86	4.14	-0.0190675692987
0.86	4.16	-0.0184871148235
0.86	4.18	-0.0179201167322
0.86	4.2	-0.0173664309235
0.86	4.22	-0.0168259078495
0.86	4.24	-0.0162983928594
0.86	4.26	-0.0157837265375
0.86	4.28	-0.0152817450342
0.86	4.3	-0.0147922803918
0.86	4.32	-0.014315160862
0.86	4.34	-0.0138502112171
0.86	4.36	-0.0133972530544
0.86	4.38	-0.0129561050923
0.86	4.4	-0.0125265834598
0.86	4.42	-0.0121085019775
0.86	4.44	-0.0117016724318
0.86	4.46	-0.01130590484
0.86	4.48	-0.0109210077086
0.86	4.5	-0.0105467882829
0.86	4.52	-0.0101830527886
0.86	4.54	-0.0098296066654
0.86	4.56	-0.00948625479266
0.86	4.58	-0.00915280170639
0.86	4.6	-0.0088290518086
0.86	4.62	-0.0085148095683
0.86	4.64	-0.0082098797145
0.86	4.66	-0.00791406742115
0.86	4.68	-0.00762717848411
0.86	4.7	-0.00734901949027
0.86	4.72	-0.00707939797879
0.86	4.74	-0.00681812259459
0.86	4.76	-0.00656500323429
0.86	4.78	-0.00631985118457
0.86	4.8	-0.00608247925307
0.86	4.82	-0.0058527018921
0.86	4.84	-0.00563033531509
0.86	4.86	-0.00541519760608
0.86	4.88	-0.00520710882233
0.86	4.9	-0.00500589109009
0.86	4.92	-0.00481136869392
0.86	4.94	-0.00462336815949
0.86	4.96	-0.00444171833012
0.86	4.98	-0.00426625043724
0.86	5.0	-0.00409679816487
0.86	5.02	-0.00393319770838
0.86	5.04	-0.00377528782755
0.86	5.06	-0.00362290989431
0.86	5.08	-0.00347590793514
0.86	5.1	-0.0033341286684
0.86	5.12	-0.00319742153681
0.86	5.14	-0.00306563873506
0.86	5.16	-0.00293863523303
0.86	5.18	-0.00281626879447
0.86	5.2	-0.00269839999157
0.86	5.22	-0.00258489221542
0.86	5.24	-0.00247561168265
0.86	5.26	-0.00237042743832
0.86	5.28	-0.00226921135532
0.86	5.3	-0.00217183813039
0.86	5.32	-0.00207818527689
0.86	5.34	-0.00198813311459
0.86	5.36	-0.00190156475652
0.86	5.38	-0.00181836609313
0.86	5.4	-0.00173842577383
0.86	5.42	-0.00166163518613
0.86	5.44	-0.00158788843248
0.86	5.46	-0.00151708230495
0.86	5.48	-0.00144911625797
0.86	5.5	-0.0013838923791
0.86	5.52	-0.00132131535818
0.86	5.54	-0.00126129245476
0.86	5.56	-0.00120373346414
0.86	5.58	-0.001148550682
0.86	5.6	-0.00109565886777
0.86	5.62	-0.00104497520691
0.86	5.64	-0.000996419272173
0.86	5.66	-0.000949912983874
0.86	5.68	-0.000905380569437
0.86	5.7	-0.000862748522168
0.86	5.72	-0.000821945559429
0.86	5.74	-0.000782902580266
0.86	5.76	-0.000745552622599
