
1.92	2.9	1.62989053716e-07
1.92	2.92	1.58458240735e-07
1.92	2.94	1.54023530143e-07
1.92	2.96	1.49683926677e-07
1.92	2.98	1.45438408525e-07
1.92	3.0	1.4128592885e-07
1.92	3.02	1.37225417305e-07
1.92	3.04	1.33255781515e-07
1.92	3.06	1.29375908549e-07
1.92	3.08	1.25584666366e-07
1.92	3.1	1.21880905229e-07
1.92	3.12	1.18263459109e-07
1.92	3.14	1.1473114705e-07
1.92	3.16	1.11282774517e-07
1.92	3.18	1.07917134711e-07
1.92	3.2	1.04633009861e-07
1.92	3.22	1.01429172482e-07
1.92	3.24	9.8304386611e-08
1.92	3.26	9.52574090062e-08
1.92	3.28	9.22869903222e-08
1.92	3.3	8.93918762507e-08
1.92	3.32	8.65708086331e-08
1.92	3.34	8.38225265398e-08
1.92	3.36	8.11457673201e-08
1.92	3.38	7.85392676196e-08
1.92	3.4	7.60017643654e-08
1.92	3.42	7.35319957206e-08
1.92	3.44	7.1128702006e-08
1.92	3.46	6.87906265905e-08
1.92	3.48	6.6516516749e-08
1.92	3.5	6.43051244888e-08
1.92	3.52	6.21552073441e-08
1.92	3.54	6.00655291394e-08
1.92	3.56	5.80348607205e-08
1.92	3.58	5.60619806553e-08
1.92	3.6	5.41456759028e-08
1.92	3.62	5.22847424521e-08
1.92	3.64	5.04779859307e-08
1.92	3.66	4.87242221825e-08
1.92	3.68	4.7022277817e-08
1.92	3.7	4.53709907282e-08
1.92	3.72	4.37692105854e-08
1.92	3.74	4.22157992956e-08
1.92	3.76	4.07096314371e-08
1.92	3.78	3.92495946672e-08
1.92	3.8	3.78345901015e-08
1.92	3.82	3.64635326676e-08
1.92	3.84	3.51353514329e-08
1.92	3.86	3.3848989907e-08
1.92	3.88	3.26034063192e-08
1.92	3.9	3.13975738722e-08
1.92	3.92	3.02304809719e-08
1.92	3.94	2.91011314348e-08
1.92	3.96	2.80085446725e-08
1.92	3.98	2.69517558547e-08
1.92	4.0	2.59298160513e-08
1.92	4.02	2.49417923539e-08
1.92	4.04	2.39867679773e-08
1.92	4.06	2.3063842342e-08
1.92	4.08	2.21721311386e-08
1.92	4.1	2.13107663732e-08
1.92	4.12	2.04788963965e-08
1.92	4.14	1.9675685916e-08
1.92	4.16	1.89003159921e-08
1.92	4.18	1.81519840184e-08
1.92	4.2	1.74299036885e-08
1.92	4.22	1.67333049473e-08
1.92	4.24	1.60614339293e-08
1.92	4.26	1.54135528844e-08
1.92	4.28	1.47889400908e-08
1.92	4.3	1.41868897565e-08
1.92	4.32	1.36067119097e-08
1.92	4.34	1.3047732278e-08
1.92	4.36	1.2509292159e-08
1.92	4.38	1.19907482797e-08
1.92	4.4	1.14914726488e-08
1.92	4.42	1.10108523991e-08
1.92	4.44	1.05482896231e-08
1.92	4.46	1.01032012007e-08
1.92	4.48	9.67501862075e-09
1.92	4.5	9.26318779535e-09
1.92	4.52	8.86716886922e-09
1.92	4.54	8.48643602306e-09
1.92	4.56	8.12047727236e-09
1.92	4.58	7.76879426146e-09
1.92	4.6	7.43090205376e-09
1.92	4.62	7.10632891816e-09
1.92	4.64	6.79461611229e-09
1.92	4.66	6.49531766288e-09
1.92	4.68	6.20800014367e-09
1.92	4.7	5.93224245115e-09
1.92	4.72	5.66763557856e-09
1.92	4.74	5.41378238848e-09
1.92	4.76	5.17029738422e-09
1.92	4.78	4.93680648048e-09
1.92	4.8	4.71294677349e-09
1.92	4.82	4.49836631087e-09
1.92	4.84	4.2927238616e-09
1.92	4.86	4.09568868626e-09
1.92	4.88	3.90694030785e-09
1.92	4.9	3.72616828335e-09
1.92	4.92	3.55307197633e-09
1.92	4.94	3.3873603308e-09
1.92	4.96	3.22875164639e-09
1.92	4.98	3.07697335528e-09
1.92	5.0	2.93176180078e-09
1.92	5.02	2.79286201798e-09
1.92	5.04	2.66002751642e-09
1.92	5.06	2.53302006511e-09
1.92	5.08	2.41160947986e-09
1.92	5.1	2.29557341322e-09
1.92	5.12	2.18469714699e-09
1.92	5.14	2.07877338751e-09
1.92	5.16	1.97760206384e-09
1.92	5.18	1.88099012878e-09
1.92	5.2	1.78875136305e-09
1.92	5.22	1.70070618244e-09
1.92	5.24	1.61668144824e-09
1.92	5.26	1.53651028078e-09
1.92	5.28	1.46003187639e-09
1.92	5.3	1.38709132753e-09
1.92	5.32	1.31753944642e-09
1.92	5.34	1.25123259197e-09
1.92	5.36	1.18803250018e-09
1.92	5.38	1.12780611801e-09
1.92	5.4	1.07042544059e-09
1.92	5.42	1.01576735205e-09
1.92	5.44	9.63713469745e-10
1.92	5.46	9.14149991906e-10
1.92	5.48	8.66967548866e-10
1.92	5.5	8.2206105766e-10
1.92	5.52	7.79329580111e-10
1.92	5.54	7.38676184321e-10
1.92	5.56	7.00007809586e-10
1.92	5.58	6.63235134687e-10
1.92	5.6	6.28272449531e-10
1.92	5.62	5.95037530129e-10
1.92	5.64	5.63451516854e-10
1.92	5.66	5.33438795964e-10
1.92	5.68	5.04926884337e-10
1.92	5.7	4.77846317386e-10
1.92	5.72	4.52130540112e-10
1.92	5.74	4.27715801238e-10
1.92	5.76	4.045410504e-10
1.92	5.78	3.82547838327e-10
1.92	5.8	3.61680219971e-10
1.92	5.82	3.41884660534e-10
1.92	5.84	3.23109944345e-10
1.92	5.86	3.05307086528e-10
1.92	5.88	2.88429247413e-10
1.92	5.9	2.72431649632e-10
1.92	5.92	2.57271497853e-10
1.92	5.94	2.42907901085e-10
1.92	5.96	2.29301797512e-10
1.92	5.98	2.16415881795e-10
1.92	6.0	2.04214534778e-10

1.94	0.0	9.08531319393e-07
1.94	0.02	9.08443305548e-07
1.94	0.04	9.08179315165e-07
1.94	0.06	9.07739501661e-07
1.94	0.08	9.0712412056e-07
1.94	0.1	9.06333529253e-07
1.94	0.12	9.05368186645e-07
1.94	0.14	9.0422865272e-07
1.94	0.16	9.0291558799e-07
1.94	0.18	9.01429752864e-07
1.94	0.2	8.99772006912e-07
1.94	0.22	8.97943308033e-07
1.94	0.24	8.9594471154e-07
1.94	0.26	8.93777369136e-07
1.94	0.28	8.91442527817e-07
1.94	0.3	8.88941528667e-07
1.94	0.32	8.86275805584e-07
1.94	0.34	8.83446883902e-07
1.94	0.36	8.80456378941e-07
1.94	0.38	8.7730599447e-07
1.94	0.4	8.73997521086e-07
1.94	0.42	8.70532834522e-07
1.94	0.44	8.66913893875e-07
1.94	0.46	8.63142739758e-07
1.94	0.48	8.59221492383e-07
1.94	0.5	8.55152349579e-07
1.94	0.52	8.50937584738e-07
1.94	0.54	8.46579544697e-07
1.94	0.56	8.42080647566e-07
1.94	0.58	8.37443380493e-07
1.94	0.6	8.32670297373e-07
1.94	0.62	8.27764016509e-07
1.94	0.64	8.22727218219e-07
1.94	0.66	8.17562642404e-07
1.94	0.68	8.12273086065e-07
1.94	0.7	8.06861400785e-07
1.94	0.72	8.01330490173e-07
1.94	0.74	7.95683307276e-07
1.94	0.76	7.89922851959e-07
1.94	0.78	7.84052168259e-07
1.94	0.8	7.78074341713e-07
1.94	0.82	7.71992496669e-07
1.94	0.84	7.65809793579e-07
1.94	0.86	7.59529426275e-07
1.94	0.88	7.53154619239e-07
1.94	0.9	7.46688624862e-07
1.94	0.92	7.401347207e-07
1.94	0.94	7.33496206729e-07
1.94	0.96	7.26776402602e-07
1.94	0.98	7.19978644912e-07
1.94	1.0	7.13106284465e-07
1.94	1.02	7.06162683558e-07
1.94	1.04	6.99151213281e-07
1.94	1.06	6.92075250828e-07
1.94	1.08	6.84938176835e-07
1.94	1.1	6.77743372738e-07
1.94	1.12	6.70494218158e-07
1.94	1.14	6.63194088312e-07
1.94	1.16	6.55846351465e-07
1.94	1.18	6.48454366403e-07
1.94	1.2	6.41021479955e-07
1.94	1.22	6.33551024543e-07
1.94	1.24	6.26046315786e-07
1.94	1.26	6.18510650139e-07
1.94	1.28	6.10947302577e-07
1.94	1.3	6.03359524337e-07
1.94	1.32	5.95750540699e-07
1.94	1.34	5.8812354883e-07
1.94	1.36	5.80481715671e-07
1.94	1.38	5.72828175888e-07
1.94	1.4	5.6516602988e-07
1.94	1.42	5.57498341841e-07
1.94	1.44	5.49828137886e-07
1.94	1.46	5.42158404242e-07
1.94	1.48	5.34492085492e-07
1.94	1.5	5.26832082898e-07
1.94	1.52	5.19181252775e-07
1.94	1.54	5.1154240494e-07
1.94	1.56	5.03918301225e-07
1.94	1.58	4.96311654059e-07
1.94	1.6	4.8872512512e-07
1.94	1.62	4.8116132405e-07
1.94	1.64	4.73622807245e-07
1.94	1.66	4.66112076716e-07
1.94	1.68	4.58631579015e-07
1.94	1.7	4.51183704232e-07
1.94	1.72	4.43770785068e-07
1.94	1.74	4.36395095971e-07
1.94	1.76	4.29058852347e-07
1.94	1.78	4.21764209834e-07
1.94	1.8	4.14513263657e-07
1.94	1.82	4.07308048043e-07
1.94	1.84	4.00150535702e-07
1.94	1.86	3.93042637389e-07
1.94	1.88	3.85986201517e-07
1.94	1.9	3.78983013853e-07
1.94	1.92	3.72034797262e-07
1.94	1.94	3.65143211534e-07
1.94	1.96	3.58309853259e-07
1.94	1.98	3.51536255776e-07
1.94	2.0	3.44823889181e-07
1.94	2.02	3.38174160386e-07
1.94	2.04	3.31588413257e-07
1.94	2.06	3.25067928788e-07
1.94	2.08	3.18613925349e-07
1.94	2.1	3.12227558979e-07
1.94	2.12	3.05909923741e-07
1.94	2.14	2.99662052119e-07
1.94	2.16	2.93484915474e-07
1.94	2.18	2.87379424551e-07
1.94	2.2	2.81346430025e-07
1.94	2.22	2.75386723101e-07
1.94	2.24	2.69501036155e-07
1.94	2.26	2.63690043417e-07
1.94	2.28	2.57954361701e-07
1.94	2.3	2.52294551166e-07
1.94	2.32	2.46711116121e-07
1.94	2.34	2.41204505861e-07
1.94	2.36	2.35775115545e-07
1.94	2.38	2.30423287097e-07
1.94	2.4	2.25149310146e-07
1.94	2.42	2.19953422987e-07
1.94	2.44	2.14835813577e-07
1.94	2.46	2.0979662055e-07
1.94	2.48	2.04835934259e-07
1.94	2.5	1.99953797841e-07
1.94	2.52	1.95150208298e-07
1.94	2.54	1.90425117601e-07
1.94	2.56	1.85778433805e-07
1.94	2.58	1.81210022186e-07
1.94	2.6	1.76719706389e-07
1.94	2.62	1.7230726958e-07
1.94	2.64	1.67972455624e-07
1.94	2.66	1.63714970255e-07
1.94	2.68	1.59534482262e-07
1.94	2.7	1.55430624684e-07
1.94	2.72	1.51402995994e-07
1.94	2.74	1.47451161305e-07
1.94	2.76	1.4357465356e-07
1.94	2.78	1.39772974732e-07
1.94	2.8	1.36045597019e-07
1.94	2.82	1.32391964035e-07
1.94	2.84	1.28811491997e-07
1.94	2.86	1.25303570908e-07
1.94	2.88	1.21867565734e-07
1.94	2.9	1.18502817568e-07
1.94	2.92	1.15208644788e-07
1.94	2.94	1.11984344209e-07
1.94	2.96	1.08829192215e-07
1.94	2.98	1.05742445887e-07
1.94	3.0	1.02723344112e-07
1.94	3.02	9.97711086834e-08
1.94	3.04	9.6884945379e-08
1.94	3.06	9.4064045032e-08
1.94	3.08	9.13075845792e-08
1.94	3.1	8.86147280942e-08
1.94	3.12	8.59846278031e-08
1.94	3.14	8.34164250805e-08
1.94	3.16	8.09092514275e-08
1.94	3.18	7.84622294293e-08
1.94	3.2	7.60744736927e-08
1.94	3.22	7.37450917633e-08
1.94	3.24	7.14731850211e-08
1.94	3.26	6.92578495553e-08
1.94	3.28	6.70981770166e-08
1.94	3.3	6.49932554478e-08
1.94	3.32	6.2942170092e-08
1.94	3.34	6.09440041777e-08
1.94	3.36	5.89978396824e-08
1.94	3.38	5.71027580713e-08
1.94	3.4	5.52578410149e-08
1.94	3.42	5.3462171082e-08
1.94	3.44	5.17148324103e-08
1.94	3.46	5.00149113536e-08
1.94	3.48	4.83614971056e-08
1.94	3.5	4.67536823008e-08
1.94	3.52	4.51905635921e-08
1.94	3.54	4.36712422057e-08
1.94	3.56	4.21948244728e-08
1.94	3.58	4.07604223389e-08
1.94	3.6	3.93671538505e-08
1.94	3.62	3.80141436195e-08
1.94	3.64	3.67005232655e-08
1.94	3.66	3.54254318359e-08
1.94	3.68	3.41880162055e-08
1.94	3.7	3.29874314535e-08
1.94	3.72	3.18228412205e-08
1.94	3.74	3.06934180446e-08
1.94	3.76	2.95983436768e-08
1.94	3.78	2.85368093771e-08
1.94	3.8	2.75080161908e-08
1.94	3.82	2.65111752051e-08
1.94	3.84	2.55455077878e-08
1.94	3.86	2.4610245807e-08
1.94	3.88	2.37046318329e-08
1.94	3.9	2.28279193222e-08
1.94	3.92	2.19793727856e-08
1.94	3.94	2.11582679376e-08
1.94	3.96	2.03638918319e-08
1.94	3.98	1.95955429789e-08
1.94	4.0	1.88525314494e-08
1.94	4.02	1.81341789632e-08
1.94	4.04	1.74398189623e-08
1.94	4.06	1.67687966716e-08
1.94	4.08	1.6120469145e-08
1.94	4.1	1.54942052989e-08
1.94	4.12	1.48893859332e-08
1.94	4.14	1.43054037401e-08
1.94	4.16	1.37416633014e-08
1.94	4.18	1.31975810742e-08
1.94	4.2	1.26725853665e-08
1.94	4.22	1.21661163021e-08
1.94	4.24	1.16776257755e-08
1.94	4.26	1.12065773982e-08
1.94	4.28	1.07524464351e-08
1.94	4.3	1.03147197333e-08
1.94	4.32	9.89289564154e-09
1.94	4.34	9.48648392368e-09
1.94	4.36	9.09500566336e-09
1.94	4.38	8.71799316271e-09
1.94	4.4	8.35498983423e-09
1.94	4.42	8.00555008677e-09
1.94	4.44	7.66923920568e-09
1.94	4.46	7.34563322777e-09
1.94	4.48	7.03431881122e-09
1.94	4.5	6.73489310098e-09
1.94	4.52	6.44696358984e-09
1.94	4.54	6.17014797566e-09
1.94	4.56	5.90407401496e-09
1.94	4.58	5.64837937332e-09
1.94	4.6	5.40271147272e-09
1.94	4.62	5.16672733638e-09
1.94	4.64	4.94009343106e-09
1.94	4.66	4.72248550746e-09
1.94	4.68	4.51358843869e-09
1.94	4.7	4.31309605723e-09
1.94	4.72	4.12071099067e-09
1.94	4.74	3.93614449625e-09
1.94	4.76	3.75911629476e-09
1.94	4.78	3.58935440378e-09
1.94	4.8	3.42659497047e-09
1.94	4.82	3.27058210436e-09
1.94	4.84	3.12106771002e-09
1.94	4.86	2.97781132006e-09
1.94	4.88	2.84057992849e-09
1.94	4.9	2.7091478246e-09
1.94	4.92	2.58329642768e-09
1.94	4.94	2.46281412257e-09
1.94	4.96	2.34749609621e-09
1.94	4.98	2.23714417544e-09
1.94	5.0	2.13156666604e-09
1.94	5.02	2.03057819321e-09
1.94	5.04	1.93399954363e-09
1.94	5.06	1.84165750906e-09
1.94	5.08	1.7533847318e-09
1.94	5.1	1.66901955191e-09
1.94	5.12	1.58840585639e-09
1.94	5.14	1.51139293031e-09
1.94	5.16	1.4378353101e-09
1.94	5.18	1.36759263886e-09
1.94	5.2	1.30052952402e-09
1.94	5.22	1.23651539707e-09
1.94	5.24	1.17542437579e-09
1.94	5.26	1.11713512867e-09
1.94	5.28	1.06153074177e-09
1.94	5.3	1.00849858803e-09
1.94	5.32	9.57930198976e-10
1.94	5.34	9.09721138935e-10
1.94	5.36	8.63770881688e-10
1.94	5.38	8.19982689676e-10
1.94	5.4	7.78263495698e-10
1.94	5.42	7.38523787133e-10
1.94	5.44	7.00677492684e-10
1.94	5.46	6.6464187165e-10
1.94	5.48	6.30337405721e-10
1.94	5.5	5.9768769328e-10
1.94	5.52	5.66619346216e-10
1.94	5.54	5.37061889227e-10
1.94	5.56	5.08947661601e-10
1.94	5.58	4.82211721452e-10
1.94	5.6	4.56791752404e-10
1.94	5.62	4.32627972683e-10
1.94	5.64	4.09663046613e-10
1.94	5.66	3.87841998468e-10
1.94	5.68	3.67112128669e-10
1.94	5.7	3.47422932298e-10
1.94	5.72	3.28726019877e-10
1.94	5.74	3.10975040405e-10
1.94	5.76	2.94125606605e-10
1.94	5.78	2.78135222352e-10
1.94	5.8	2.62963212239e-10
1.94	5.82	2.4857065326e-10
1.94	5.84	2.34920308548e-10
1.94	5.86	2.21976563162e-10
1.94	5.88	2.09705361851e-10
1.94	5.9	1.98074148785e-10
1.94	5.92	1.87051809188e-10
1.94	5.94	1.76608612859e-10
1.94	5.96	1.66716159515e-10
1.94	5.98	1.57347325936e-10
1.94	6.0	1.48476214861e-10

1.96	0.0	6.58378493654e-07
1.96	0.02	6.58314713329e-07
1.96	0.04	6.58123409423e-07
1.96	0.06	6.57804693109e-07
1.96	0.08	6.57358749559e-07
1.96	0.1	6.56785837758e-07
1.96	0.12	6.5608629026e-07
1.96	0.14	6.55260512862e-07
1.96	0.16	6.54308984213e-07
1.96	0.18	6.53232255352e-07
1.96	0.2	6.52030949179e-07
1.96	0.22	6.50705759846e-07
1.96	0.24	6.49257452098e-07
1.96	0.26	6.47686860533e-07
1.96	0.28	6.459948888e-07
1.96	0.3	6.44182508734e-07
1.96	0.32	6.42250759426e-07
1.96	0.34	6.40200746228e-07
1.96	0.36	6.38033639702e-07
1.96	0.38	6.35750674504e-07
1.96	0.4	6.33353148215e-07
1.96	0.42	6.30842420107e-07
1.96	0.44	6.28219909863e-07
1.96	0.46	6.2548709624e-07
1.96	0.48	6.22645515675e-07
1.96	0.5	6.19696760852e-07
1.96	0.52	6.16642479213e-07
1.96	0.54	6.13484371423e-07
1.96	0.56	6.10224189795e-07
1.96	0.58	6.06863736671e-07
1.96	0.6	6.03404862764e-07
1.96	0.62	5.99849465458e-07
1.96	0.64	5.96199487081e-07
1.96	0.66	5.92456913135e-07
1.96	0.68	5.88623770501e-07
1.96	0.7	5.84702125614e-07
1.96	0.72	5.80694082611e-07
1.96	0.74	5.76601781455e-07
1.96	0.76	5.72427396034e-07
1.96	0.78	5.68173132247e-07
1.96	0.8	5.63841226068e-07
1.96	0.82	5.59433941593e-07
1.96	0.84	5.54953569084e-07
1.96	0.86	5.5040242299e-07
1.96	0.88	5.45782839973e-07
1.96	0.9	5.41097176918e-07
1.96	0.92	5.36347808946e-07
1.96	0.94	5.31537127426e-07
1.96	0.96	5.26667537986e-07
1.96	0.98	5.2174145853e-07
1.96	1.0	5.1676131726e-07
1.96	1.02	5.11729550706e-07
1.96	1.04	5.06648601772e-07
1.96	1.06	5.01520917781e-07
1.96	1.08	4.96348948556e-07
1.96	1.1	4.91135144494e-07
1.96	1.12	4.8588195468e-07
1.96	1.14	4.80591825007e-07
1.96	1.16	4.7526719633e-07
1.96	1.18	4.69910502635e-07
1.96	1.2	4.64524169243e-07
1.96	1.22	4.59110611035e-07
1.96	1.24	4.53672230717e-07
1.96	1.26	4.48211417103e-07
1.96	1.28	4.42730543446e-07
1.96	1.3	4.37231965795e-07
1.96	1.32	4.3171802139e-07
1.96	1.34	4.26191027096e-07
1.96	1.36	4.20653277877e-07
1.96	1.38	4.15107045309e-07
1.96	1.4	4.09554576132e-07
1.96	1.42	4.03998090854e-07
1.96	1.44	3.98439782386e-07
1.96	1.46	3.92881814735e-07
1.96	1.48	3.87326321729e-07
1.96	1.5	3.81775405804e-07
1.96	1.52	3.76231136824e-07
1.96	1.54	3.70695550957e-07
1.96	1.56	3.651706496e-07
1.96	1.58	3.59658398349e-07
1.96	1.6	3.54160726019e-07
1.96	1.62	3.48679523722e-07
1.96	1.64	3.43216643981e-07
1.96	1.66	3.3777389991e-07
1.96	1.68	3.32353064433e-07
1.96	1.7	3.26955869559e-07
1.96	1.72	3.21584005707e-07
1.96	1.74	3.16239121086e-07
1.96	1.76	3.10922821115e-07
1.96	1.78	3.05636667906e-07
1.96	1.8	3.00382179789e-07
1.96	1.82	2.95160830892e-07
1.96	1.84	2.89974050764e-07
1.96	1.86	2.84823224056e-07
1.96	1.88	2.79709690246e-07
1.96	1.9	2.74634743409e-07
1.96	1.92	2.69599632043e-07
1.96	1.94	2.64605558934e-07
1.96	1.96	2.59653681072e-07
1.96	1.98	2.5474510961e-07
1.96	2.0	2.49880909869e-07
1.96	2.02	2.45062101389e-07
1.96	2.04	2.40289658015e-07
1.96	2.06	2.35564508038e-07
1.96	2.08	2.30887534365e-07
1.96	2.1	2.26259574734e-07
1.96	2.12	2.21681421969e-07
1.96	2.14	2.17153824274e-07
1.96	2.16	2.12677485559e-07
1.96	2.18	2.08253065804e-07
1.96	2.2	2.03881181464e-07
1.96	2.22	1.99562405893e-07
1.96	2.24	1.95297269818e-07
1.96	2.26	1.91086261828e-07
1.96	2.28	1.86929828904e-07
1.96	2.3	1.82828376973e-07
1.96	2.32	1.78782271488e-07
1.96	2.34	1.74791838037e-07
1.96	2.36	1.70857362977e-07
1.96	2.38	1.66979094087e-07
1.96	2.4	1.6315724125e-07
1.96	2.42	1.5939197715e-07
1.96	2.44	1.55683437991e-07
1.96	2.46	1.52031724238e-07
1.96	2.48	1.48436901365e-07
1.96	2.5	1.44899000632e-07
1.96	2.52	1.41418019867e-07
1.96	2.54	1.37993924264e-07
1.96	2.56	1.34626647195e-07
1.96	2.58	1.31316091031e-07
1.96	2.6	1.28062127973e-07
1.96	2.62	1.2486460089e-07
1.96	2.64	1.2172332417e-07
1.96	2.66	1.1863808457e-07
1.96	2.68	1.15608642075e-07
1.96	2.7	1.1263473076e-07
1.96	2.72	1.09716059656e-07
1.96	2.74	1.06852313614e-07
1.96	2.76	1.04043154177e-07
1.96	2.78	1.01288220443e-07
1.96	2.8	9.85871299337e-08
1.96	2.82	9.59394794572e-08
1.96	2.84	9.33448459682e-08
1.96	2.86	9.08027874252e-08
1.96	2.88	8.8312843642e-08
1.96	2.9	8.58745371333e-08
1.96	2.92	8.34873739544e-08
1.96	2.94	8.11508445326e-08
1.96	2.96	7.88644244911e-08
1.96	2.98	7.66275754641e-08
1.96	3.0	7.44397459022e-08
1.96	3.02	7.23003718672e-08
1.96	3.04	7.02088778172e-08
1.96	3.06	6.8164677379e-08
1.96	3.08	6.61671741097e-08
1.96	3.1	6.42157622449e-08
1.96	3.12	6.23098274347e-08
1.96	3.14	6.04487474655e-08
1.96	3.16	5.86318929689e-08
1.96	3.18	5.68586281152e-08
1.96	3.2	5.51283112934e-08
1.96	3.22	5.34402957753e-08
1.96	3.24	5.17939303647e-08
1.96	3.26	5.01885600316e-08
1.96	3.28	4.86235265292e-08
1.96	3.3	4.70981689965e-08
1.96	3.32	4.56118245435e-08
1.96	3.34	4.41638288205e-08
1.96	3.36	4.2753516571e-08
1.96	3.38	4.13802221673e-08
1.96	3.4	4.00432801307e-08
1.96	3.42	3.87420256331e-08
1.96	3.44	3.74757949837e-08
1.96	3.46	3.62439260974e-08
1.96	3.48	3.5045758947e-08
1.96	3.5	3.38806359989e-08
1.96	3.52	3.27479026315e-08
1.96	3.54	3.16469075371e-08
1.96	3.56	3.05770031075e-08
1.96	3.58	2.95375458031e-08
1.96	3.6	2.85278965054e-08
1.96	3.62	2.75474208533e-08
1.96	3.64	2.65954895644e-08
1.96	3.66	2.56714787386e-08
1.96	3.68	2.47747701482e-08
1.96	3.7	2.39047515108e-08
1.96	3.72	2.30608167482e-08
1.96	3.74	2.22423662299e-08
1.96	3.76	2.14488070016e-08
1.96	3.78	2.06795529998e-08
1.96	3.8	1.99340252521e-08
1.96	3.82	1.9211652063e-08
1.96	3.84	1.85118691871e-08
1.96	3.86	1.7834119988e-08
1.96	3.88	1.71778555848e-08
1.96	3.9	1.65425349857e-08
1.96	3.92	1.59276252091e-08
1.96	3.94	1.53326013928e-08
1.96	3.96	1.47569468911e-08
1.96	3.98	1.42001533611e-08
1.96	4.0	1.3661720837e-08
1.96	4.02	1.31411577945e-08
1.96	4.04	1.26379812043e-08
1.96	4.06	1.21517165753e-08
1.96	4.08	1.16818979887e-08
1.96	4.1	1.12280681219e-08
1.96	4.12	1.0789778264e-08
1.96	4.14	1.03665883217e-08
1.96	4.16	9.95806681789e-09
1.96	4.18	9.56379088099e-09
1.96	4.2	9.18334622727e-09
1.96	4.22	8.81632713544e-09
1.96	4.24	8.46233641416e-09
1.96	4.26	8.12098536279e-09
1.96	4.28	7.79189372557e-09
1.96	4.3	7.47468963974e-09
1.96	4.32	7.16900957768e-09
1.96	4.34	6.87449828357e-09
1.96	4.36	6.59080870477e-09
1.96	4.38	6.3176019182e-09
1.96	4.4	6.05454705208e-09
1.96	4.42	5.80132120323e-09
1.96	4.44	5.55760935031e-09
1.96	4.46	5.32310426311e-09
1.96	4.48	5.09750640837e-09
1.96	4.5	4.88052385217e-09
1.96	4.52	4.6718721593e-09
1.96	4.54	4.47127428975e-09
1.96	4.56	4.27846049269e-09
1.96	4.58	4.09316819796e-09
1.96	4.6	3.91514190555e-09
1.96	4.62	3.74413307305e-09
1.96	4.64	3.57990000149e-09
1.96	4.66	3.42220771958e-09
1.96	4.68	3.27082786669e-09
1.96	4.7	3.12553857477e-09
1.96	4.72	2.98612434916e-09
1.96	4.74	2.85237594888e-09
1.96	4.76	2.72409026611e-09
1.96	4.78	2.6010702054e-09
1.96	4.8	2.48312456254e-09
1.96	4.82	2.3700679033e-09
1.96	4.84	2.26172044227e-09
1.96	4.86	2.15790792176e-09
1.96	4.88	2.05846149109e-09
1.96	4.9	1.9632175862e-09
1.96	4.92	1.87201780986e-09
1.96	4.94	1.78470881252e-09
1.96	4.96	1.70114217385e-09
1.96	4.98	1.62117428521e-09
1.96	5.0	1.54466623302e-09
1.96	5.02	1.47148368312e-09
1.96	5.04	1.40149676635e-09
1.96	5.06	1.33457996522e-09
1.96	5.08	1.27061200189e-09
1.96	5.1	1.20947572749e-09
1.96	5.12	1.15105801277e-09
1.96	5.14	1.09524964031e-09
1.96	5.16	1.04194519812e-09
1.96	5.18	9.91042974841e-10
1.96	5.2	9.42444856547e-10
1.96	5.22	8.9605622517e-10
1.96	5.24	8.51785858584e-10
1.96	5.26	8.09545832401e-10
1.96	5.28	7.69251423493e-10
1.96	5.3	7.30821015262e-10
1.96	5.32	6.94176004685e-10
1.96	5.34	6.59240711148e-10
1.96	5.36	6.25942287083e-10
1.96	5.38	5.94210630418e-10
1.96	5.4	5.6397829885e-10
1.96	5.42	5.35180425948e-10
1.96	5.44	5.07754639079e-10
1.96	5.46	4.81640979167e-10
1.96	5.48	4.56781822281e-10
1.96	5.5	4.33121803043e-10
1.96	5.52	4.10607739848e-10
1.96	5.54	3.89188561892e-10
1.96	5.56	3.68815238001e-10
1.96	5.58	3.49440707233e-10
1.96	5.6	3.31019811251e-10
1.96	5.62	3.13509228452e-10
1.96	5.64	2.96867409827e-10
1.96	5.66	2.81054516533e-10
1.96	5.68	2.66032359167e-10
1.96	5.7	2.51764338713e-10
1.96	5.72	2.38215389136e-10
1.96	5.74	2.25351921607e-10
1.96	5.76	2.13141770336e-10
1.96	5.78	2.01554139979e-10
1.96	5.8	1.90559554597e-10
1.96	5.82	1.80129808149e-10
1.96	5.84	1.7023791648e-10
1.96	5.86	1.6085807078e-10
1.96	5.88	1.51965592489e-10
1.96	5.9	1.43536889621e-10
1.96	5.92	1.35549414467e-10
1.96	5.94	1.27981622668e-10
1.96	5.96	1.20812933606e-10
1.96	5.98	1.14023692105e-10
1.96	6.0	1.07595131391e-10

1.98	0.0	4.75528842294e-07
1.98	0.02	4.75482775503e-07
1.98	0.04	4.75344601906e-07
1.98	0.06	4.75114401799e-07
1.98	0.08	4.74792308927e-07
1.98	0.1	4.74378510347e-07
1.98	0.12	4.73873246255e-07
1.98	0.14	4.73276809746e-07
1.98	0.16	4.72589546536e-07
1.98	0.18	4.71811854626e-07
1.98	0.2	4.70944183917e-07
1.98	0.22	4.6998703578e-07
1.98	0.24	4.68940962566e-07
1.98	0.26	4.67806567084e-07
1.98	0.28	4.66584502015e-07
1.98	0.3	4.65275469288e-07
1.98	0.32	4.63880219411e-07
1.98	0.34	4.6239955075e-07
1.98	0.36	4.6083430877e-07
