
0.48	0.5	0.435494697
0.48	0.52	0.431512001746
0.48	0.54	0.427330201746
0.48	0.56	0.422946172733
0.48	0.58	0.418356985503
0.48	0.6	0.41355993283
0.48	0.62	0.408552556064
0.48	0.64	0.403332671312
0.48	0.66	0.397898395091
0.48	0.68	0.392248169354
0.48	0.7	0.386380785775
0.48	0.72	0.380295409217
0.48	0.74	0.373991600257
0.48	0.76	0.367469336707
0.48	0.78	0.360729034005
0.48	0.8	0.353771564428
0.48	0.82	0.346598275012
0.48	0.84	0.339211004126
0.48	0.86	0.331612096601
0.48	0.88	0.323804417384
0.48	0.9	0.315791363605
0.48	0.92	0.307576875048
0.48	0.94	0.299165442937
0.48	0.96	0.290562117012
0.48	0.98	0.281772510843
0.48	1.0	0.272802805359
0.48	1.02	0.26365975055
0.48	1.04	0.254350665332
0.48	1.06	0.244883435552
0.48	1.08	0.23526651013
0.48	1.1	0.225508895323
0.48	1.12	0.215620147138
0.48	1.14	0.20561036187
0.48	1.16	0.195490164819
0.48	1.18	0.185270697173
0.48	1.2	0.174963601113
0.48	1.22	0.164581003162
0.48	1.24	0.154135495815
0.48	1.26	0.143640117506
0.48	1.28	0.133108330962
0.48	1.3	0.122553999993
0.48	1.32	0.111991364789
0.48	1.34	0.101435015791
0.48	1.36	0.0908998662027
0.48	1.38	0.0804011232238
0.48	1.4	0.0699542580867
0.48	1.42	0.0595749749768
0.48	1.44	0.0492791789288
0.48	1.46	0.0390829427883
0.48	1.48	0.029002473335
0.48	1.5	0.0190540766631
0.48	1.52	0.00925412291958
0.48	1.54	-0.000380989498505
0.48	1.56	-0.00983487018461
0.48	1.58	-0.0190911732966
0.48	1.6	-0.0281336343585
0.48	1.62	-0.0369461071846
0.48	1.64	-0.0455126008186
0.48	1.66	-0.0538173163836
0.48	1.68	-0.0618446837348
0.48	1.7	-0.0695793978125
0.48	1.72	-0.0770064545906
0.48	1.74	-0.0841111865172
0.48	1.76	-0.0908792973498
0.48	1.78	-0.0972968962839
0.48	1.8	-0.10335053128
0.48	1.82	-0.109027221498
0.48	1.84	-0.114314488741
0.48	1.86	-0.119200387838
0.48	1.88	-0.123673535857
0.48	1.9	-0.127723140093
0.48	1.92	-0.131339024746
0.48	1.94	-0.134511656204
0.48	1.96	-0.137232166891
0.48	1.98	-0.139492377592
0.48	2.0	-0.141284818212
0.48	2.02	-0.142602746911
0.48	2.04	-0.143440167561
0.48	2.06	-0.1437918455
0.48	2.08	-0.14365332152
0.48	2.1	-0.143020924077
0.48	2.12	-0.14189177969
0.48	2.14	-0.140263821494
0.48	2.16	-0.138135795958
0.48	2.18	-0.135507267728
0.48	2.2	-0.132378622604
0.48	2.22	-0.128751068653
0.48	2.24	-0.124626635455
0.48	2.26	-0.120008171492
0.48	2.28	-0.114899339704
0.48	2.3	-0.109304611223
0.48	2.32	-0.103229257312
0.48	2.34	-0.0966793395422
0.48	2.36	-0.0896616982423
0.48	2.38	-0.0821839392544
0.48	2.4	-0.0742544190445
0.48	2.42	-0.065882228213
0.48	2.44	-0.057077173458
0.48	2.46	-0.0478497580443
0.48	2.48	-0.0382111608394
0.48	2.5	-0.0281732139769
0.48	2.52	-0.0177483792127
0.48	2.54	-0.00694972304294
0.48	2.56	0.00420910934687
0.48	2.58	0.0157139212275
0.48	2.6	0.0275499924916
0.48	2.62	0.039702108762
0.48	2.64	0.052154591364
0.48	2.66	0.0648913280817
0.48	2.68	0.0778958046156
0.48	2.7	0.091151136662
0.48	2.72	0.104640102528
0.48	2.74	0.118345176203
0.48	2.76	0.132248560795
0.48	2.78	0.146332222262
0.48	2.8	0.160577923344
0.48	2.82	0.174967257613
0.48	2.84	0.189481683567
0.48	2.86	0.204102558687
0.48	2.88	0.218811173364
0.48	2.9	0.233588784639
0.48	2.92	0.248416649661
0.48	2.94	0.2632760588
0.48	2.96	0.278148368334
0.48	2.98	0.293015032655
0.48	3.0	0.307857635902
0.48	3.02	0.322657922974
0.48	3.04	0.337397829861
0.48	3.06	0.352059513219
0.48	3.08	0.366625379138
0.48	3.1	0.381078111061
0.48	3.12	0.395400696779
0.48	3.14	0.409576454476
0.48	3.16	0.423589057767
0.48	3.18	0.437422559691
0.48	3.2	0.451061415617
0.48	3.22	0.464490505043
0.48	3.24	0.477695152231
0.48	3.26	0.490661145674
0.48	3.28	0.503374756363
0.48	3.3	0.515822754823
0.48	3.32	0.527992426918
0.48	3.34	0.539871588395
0.48	3.36	0.551448598171
0.48	3.38	0.562712370339
0.48	3.4	0.573652384906
0.48	3.42	0.584258697252
0.48	3.44	0.594521946311
0.48	3.46	0.60443336149
0.48	3.48	0.613984768322
0.48	3.5	0.623168592872
0.48	3.52	0.631977864912
0.48	3.54	0.640406219874
0.48	3.56	0.648447899605
0.48	3.58	0.656097751953
0.48	3.6	0.663351229193
0.48	3.62	0.670204385333
0.48	3.64	0.676653872326
0.48	3.66	0.682696935215
0.48	3.68	0.688331406247
0.48	3.7	0.69355569799
0.48	3.72	0.698368795491
0.48	3.74	0.702770247506
0.48	3.76	0.706760156852
0.48	3.78	0.710339169908
0.48	3.8	0.713508465325
0.48	3.82	0.716269741959
0.48	3.84	0.718625206104
0.48	3.86	0.720577558039
0.48	3.88	0.722129977949
0.48	3.9	0.723286111268
0.48	3.92	0.724050053471
0.48	3.94	0.724426334379
0.48	3.96	0.724419902014
0.48	3.98	0.724036106046
0.48	4.0	0.723280680883
0.48	4.02	0.722159728444
0.48	4.04	0.720679700663
0.48	4.06	0.718847381762
0.48	4.08	0.716669870344
0.48	4.1	0.714154561338
0.48	4.12	0.711309127847
0.48	4.14	0.708141502933
0.48	4.16	0.704659861383
0.48	4.18	0.700872601488
0.48	4.2	0.696788326883
0.48	4.22	0.69241582847
0.48	4.24	0.687764066477
0.48	4.26	0.682842152664
0.48	4.28	0.67765933273
0.48	4.3	0.672224968943
0.48	4.32	0.666548523011
0.48	4.34	0.660639539249
0.48	4.36	0.654507628041
0.48	4.38	0.648162449639
0.48	4.4	0.641613698315
0.48	4.42	0.634871086894
0.48	4.44	0.627944331679
0.48	4.46	0.620843137804
0.48	4.48	0.613577185004
0.48	4.5	0.606156113857
0.48	4.52	0.598589512469
0.48	4.54	0.590886903654
0.48	4.56	0.583057732592
0.48	4.58	0.575111354992
0.48	4.6	0.567057025757
0.48	4.62	0.558903888166
0.48	4.64	0.550660963581
0.48	4.66	0.542337141667
0.48	4.68	0.533941171148
0.48	4.7	0.525481651088
0.48	4.72	0.516967022703
0.48	4.74	0.508405561699
0.48	4.76	0.499805371142
0.48	4.78	0.49117437484
0.48	4.8	0.482520311259
0.48	4.82	0.473850727938
0.48	4.84	0.465172976427
0.48	4.86	0.456494207711
0.48	4.88	0.447821368141
0.48	4.9	0.439161195836
0.48	4.92	0.43052021757
0.48	4.94	0.421904746118
0.48	4.96	0.413320878056
0.48	4.98	0.404774492005
0.48	5.0	0.396271247306
0.48	5.02	0.387816583106
0.48	5.04	0.379415717855
0.48	5.06	0.371073649191
0.48	5.08	0.362795154203
0.48	5.1	0.354584790054
0.48	5.12	0.346446894959
0.48	5.14	0.338385589488
0.48	5.16	0.330404778197
0.48	5.18	0.322508151554
0.48	5.2	0.314699188164
0.48	5.22	0.306981157258
0.48	5.24	0.299357121446
0.48	5.26	0.291829939719
0.48	5.28	0.284402270665
0.48	5.3	0.277076575914
0.48	5.32	0.269855123773
0.48	5.34	0.262739993046
0.48	5.36	0.255733077032
0.48	5.38	0.248836087662
0.48	5.4	0.242050559795
0.48	5.42	0.235377855634
0.48	5.44	0.228819169248
0.48	5.46	0.222375531215
0.48	5.48	0.216047813331
0.48	5.5	0.209836733411
0.48	5.52	0.203742860144
0.48	5.54	0.197766618006
0.48	5.56	0.191908292208
0.48	5.58	0.186168033676
0.48	5.6	0.180545864047
0.48	5.62	0.175041680681
0.48	5.64	0.169655261659
0.48	5.66	0.164386270781
0.48	5.68	0.159234262541
0.48	5.7	0.154198687072
0.48	5.72	0.149278895054
0.48	5.74	0.144474142583
0.48	5.76	0.139783595987
0.48	5.78	0.135206336575
0.48	5.8	0.13074136534
0.48	5.82	0.126387607573
0.48	5.84	0.122143917411
0.48	5.86	0.118009082306
0.48	5.88	0.1139818274
0.48	5.9	0.110060819814
0.48	5.92	0.106244672849
0.48	5.94	0.102531950077
0.48	5.96	0.0989211693438
0.48	5.98	0.0954108066573
0.48	6.0	0.0919992999785

0.5	0.0	0.536726675149
0.5	0.02	0.536616361369
0.5	0.04	0.536285365216
0.5	0.06	0.535733522884
0.5	0.08	0.534960563467
0.5	0.1	0.533966112114
0.5	0.12	0.532749694414
0.5	0.14	0.531310742017
0.5	0.16	0.529648599441
0.5	0.18	0.527762532055
0.5	0.2	0.525651735197
0.5	0.22	0.523315344386
0.5	0.24	0.520752446587
0.5	0.26	0.517962092477
0.5	0.28	0.514943309671
0.5	0.3	0.511695116828
0.5	0.32	0.508216538605
0.5	0.34	0.504506621367
0.5	0.36	0.500564449605
0.5	0.38	0.496389162979
0.5	0.4	0.49197997392
0.5	0.42	0.487336185704
0.5	0.44	0.482457210927
0.5	0.46	0.477342590301
0.5	0.48	0.471992011678
0.5	0.5	0.466405329227
0.5	0.52	0.460582582675
0.5	0.54	0.454524016527
0.5	0.56	0.448230099171
0.5	0.58	0.441701541801
0.5	0.6	0.434939317041
0.5	0.62	0.427944677215
0.5	0.64	0.420719172157
0.5	0.66	0.413264666489
0.5	0.68	0.405583356273
0.5	0.7	0.397677784971
0.5	0.72	0.389550858629
0.5	0.74	0.381205860198
0.5	0.76	0.372646462941
0.5	0.78	0.363876742842
0.5	0.8	0.354901189944
0.5	0.82	0.345724718576
0.5	0.84	0.33635267639
0.5	0.86	0.326790852156
0.5	0.88	0.317045482276
0.5	0.9	0.307123255953
0.5	0.92	0.297031318993
0.5	0.94	0.286777276184
0.5	0.96	0.276369192235
0.5	0.98	0.26581559124
0.5	1.0	0.255125454648
0.5	1.02	0.244308217719
0.5	1.04	0.233373764467
0.5	1.06	0.222332421062
0.5	1.08	0.211194947719
0.5	1.1	0.199972529046
0.5	1.12	0.188676762897
0.5	1.14	0.177319647715
0.5	1.16	0.165913568406
0.5	1.18	0.154471280757
0.5	1.2	0.143005894439
0.5	1.22	0.131530854631
0.5	1.24	0.120059922291
0.5	1.26	0.108607153146
0.5	1.28	0.097186875426
0.5	1.3	0.0858136664132
0.5	1.32	0.0745023278603
0.5	1.34	0.0632678603394
0.5	1.36	0.0521254365908
0.5	1.38	0.0410903739417
0.5	1.4	0.030178105868
0.5	1.42	0.0194041527766
0.5	1.44	0.00878409208745
0.5	1.46	-0.00166647230248
0.5	1.48	-0.0119319410889
0.5	1.5	-0.0219967510768
0.5	1.52	-0.0318454070575
0.5	1.54	-0.0414625139542
0.5	1.56	-0.0508328091488
0.5	1.58	-0.0599411948962
0.5	1.6	-0.0687727707362
0.5	1.62	-0.0773128658106
0.5	1.64	-0.0855470709938
0.5	1.66	-0.0934612707464
0.5	1.68	-0.101041674601
0.5	1.7	-0.108274848191
0.5	1.72	-0.115147743734
0.5	1.74	-0.121647729886
0.5	1.76	-0.127762620877
0.5	1.78	-0.133480704849
0.5	1.8	-0.13879077132
0.5	1.82	-0.143682137688
0.5	1.84	-0.148144674708
0.5	1.86	-0.152168830868
0.5	1.88	-0.155745655599
0.5	1.9	-0.158866821244
0.5	1.92	-0.161524643746
0.5	1.94	-0.163712101974
0.5	1.96	-0.165422855653
0.5	1.98	-0.166651261843
0.5	2.0	-0.167392389915
0.5	2.02	-0.167642035001
0.5	2.04	-0.167396729866
0.5	2.06	-0.166653755185
0.5	2.08	-0.165411148185
0.5	2.1	-0.163667709644
0.5	2.12	-0.161423009227
0.5	2.14	-0.158677389135
0.5	2.16	-0.155431966083
0.5	2.18	-0.15168863158
0.5	2.2	-0.147450050535
0.5	2.22	-0.142719658177
0.5	2.24	-0.137501655323
0.5	2.26	-0.131801001981
0.5	2.28	-0.125623409342
0.5	2.3	-0.118975330155
0.5	2.32	-0.111863947539
0.5	2.34	-0.104297162252
0.5	2.36	-0.0962835784556
0.5	2.38	-0.0878324880184
0.5	2.4	-0.0789538534083
0.5	2.42	-0.069658289212
0.5	2.44	-0.0599570423402
0.5	2.46	-0.049861970972
0.5	2.48	-0.0393855222956
0.5	2.5	-0.0285407091062
0.5	2.52	-0.0173410853249
0.5	2.54	-0.00580072050206
0.5	2.56	0.00606582662484
0.5	2.58	0.0182435354518
0.5	2.6	0.030716951635
0.5	2.62	0.0434702159512
0.5	2.64	0.0564870938192
0.5	2.66	0.0697510054066
0.5	2.68	0.083245056247
0.5	2.7	0.0969520682924
0.5	2.72	0.110854611323
0.5	2.74	0.124935034639
0.5	2.76	0.139175498961
0.5	2.78	0.153558008458
0.5	2.8	0.16806444283
0.5	2.82	0.182676589373
0.5	2.84	0.197376174954
0.5	2.86	0.212144897815
0.5	2.88	0.226964459145
0.5	2.9	0.241816594347
0.5	2.92	0.256683103931
0.5	2.94	0.271545883969
0.5	2.96	0.286386956046
0.5	2.98	0.301188496651
0.5	3.0	0.31593286594
0.5	3.02	0.330602635824
0.5	3.04	0.345180617315
0.5	3.06	0.359649887097
0.5	3.08	0.37399381325
0.5	3.1	0.388196080104
0.5	3.12	0.402240712162
0.5	3.14	0.416112097059
0.5	3.16	0.429795007526
0.5	3.18	0.443274622311
0.5	3.2	0.456536546038
0.5	3.22	0.469566827977
0.5	3.24	0.482351979683
0.5	3.26	0.49487899151
0.5	3.28	0.507135347957
0.5	3.3	0.519109041849
0.5	3.32	0.530788587325
0.5	3.34	0.542163031645
0.5	3.36	0.553221965784
0.5	3.38	0.563955533838
0.5	3.4	0.57435444122
0.5	3.42	0.584409961664
0.5	3.44	0.594113943033
0.5	3.46	0.603458811953
0.5	3.48	0.612437577262
0.5	3.5	0.621043832319
0.5	3.52	0.629271756161
0.5	3.54	0.637116113543
0.5	3.56	0.644572253883
0.5	3.58	0.651636109127
0.5	3.6	0.65830419056
0.5	3.62	0.664573584609
0.5	3.64	0.670441947637
0.5	3.66	0.675907499786
0.5	3.68	0.68096901789
0.5	3.7	0.685625827492
0.5	3.72	0.689877794001
0.5	3.74	0.693725313036
0.5	3.76	0.697169299975
0.5	3.78	0.700211178769
0.5	3.8	0.702852870049
0.5	3.82	0.705096778565
0.5	3.84	0.70694578001
0.5	3.86	0.70840320726
0.5	3.88	0.709472836071
0.5	3.9	0.710158870284
0.5	3.92	0.710465926579
0.5	3.94	0.710399018808
0.5	3.96	0.709963541972
0.5	3.98	0.709165255853
0.5	4.0	0.708010268382
0.5	4.02	0.706505018744
0.5	4.04	0.704656260293
0.5	4.06	0.702471043296
0.5	4.08	0.699956697561
0.5	4.1	0.697120814977
0.5	4.12	0.693971232003
0.5	4.14	0.690516012163
0.5	4.16	0.686763428548
0.5	4.18	0.682721946399
0.5	4.2	0.678400205773
0.5	4.22	0.673807004342
0.5	4.24	0.668951280359
0.5	4.26	0.6638420958
0.5	4.28	0.658488619745
0.5	4.3	0.652900111985
0.5	4.32	0.647085906926
0.5	4.34	0.64105539777
0.5	4.36	0.634818021034
0.5	4.38	0.628383241407
0.5	4.4	0.621760536968
0.5	4.42	0.614959384802
0.5	4.44	0.607989247
0.5	4.46	0.600859557092
0.5	4.48	0.593579706906
0.5	4.5	0.586159033876
0.5	4.52	0.578606808807
0.5	4.54	0.57093222411
0.5	4.56	0.56314438252
0.5	4.58	0.555252286289
0.5	4.6	0.547264826887
0.5	4.62	0.539190775188
0.5	4.64	0.531038772165
0.5	4.66	0.52281732009
0.5	4.68	0.514534774233
0.5	4.7	0.506199335077
0.5	4.72	0.497819041035
0.5	4.74	0.489401761665
0.5	4.76	0.480955191393
0.5	4.78	0.472486843731
0.5	4.8	0.464004045985
0.5	4.82	0.455513934446
0.5	4.84	0.447023450069
0.5	4.86	0.438539334613
0.5	4.88	0.43006812725
0.5	4.9	0.421616161627
0.5	4.92	0.41318956337
0.5	4.94	0.404794248024
0.5	4.96	0.396435919417
0.5	4.98	0.388120068429
0.5	5.0	0.379851972167
0.5	5.02	0.371636693523
0.5	5.04	0.363479081108
0.5	5.06	0.355383769544
0.5	5.08	0.347355180105
0.5	5.1	0.339397521692
0.5	5.12	0.331514792123
0.5	5.14	0.323710779739
0.5	5.16	0.315989065287
0.5	5.18	0.308353024089
0.5	5.2	0.300805828473
0.5	5.22	0.293350450446
0.5	5.24	0.285989664606
0.5	5.26	0.278726051273
0.5	5.28	0.271561999821
0.5	5.3	0.264499712202
0.5	5.32	0.257541206648
0.5	5.34	0.250688321539
0.5	5.36	0.243942719409
0.5	5.38	0.2373058911
0.5	5.4	0.230779160033
0.5	5.42	0.224363686587
0.5	5.44	0.218060472581
0.5	5.46	0.211870365833
0.5	5.48	0.205794064796
0.5	5.5	0.199832123257
0.5	5.52	0.193984955084
0.5	5.54	0.188252839007
0.5	5.56	0.182635923434
0.5	5.58	0.177134231285
0.5	5.6	0.171747664828
0.5	5.62	0.16647601052
0.5	5.64	0.161318943834
0.5	5.66	0.156276034072
0.5	5.68	0.151346749146
0.5	5.7	0.146530460324
0.5	5.72	0.141826446943
0.5	5.74	0.137233901061
0.5	5.76	0.132751932061
0.5	5.78	0.128379571191
0.5	5.8	0.124115776038
0.5	5.82	0.119959434925
0.5	5.84	0.11590937124
0.5	5.86	0.111964347669
0.5	5.88	0.108123070354
0.5	5.9	0.104384192956
0.5	5.92	0.100746320624
0.5	5.94	0.0972080138684
0.5	5.96	0.0937677923358
0.5	5.98	0.0904241384776
0.5	6.0	0.0871755011188

0.52	0.0	0.569927476889
0.52	0.02	0.569781413958
0.52	0.04	0.569343247684
0.52	0.06	0.568613046066
0.52	0.08	0.567590923902
0.52	0.1	0.566277044985
0.52	0.12	0.56467162516
0.52	0.14	0.562774936227
0.52	0.16	0.560587310676
0.52	0.18	0.558109147225
0.52	0.2	0.555340917133
0.52	0.22	0.552283171264
0.52	0.24	0.548936547862
0.52	0.26	0.545301780994
0.52	0.28	0.541379709628
0.52	0.3	0.537171287296
0.52	0.32	0.532677592291
0.52	0.34	0.527899838351
0.52	0.36	0.522839385773
0.52	0.38	0.517497752901
0.52	0.4	0.51187662793
0.52	0.42	0.505977880963
0.52	0.44	0.499803576261
0.52	0.46	0.493355984618
0.52	0.48	0.4866375958
0.52	0.5	0.479651130979
0.52	0.52	0.472399555091
0.52	0.54	0.464886089061
0.52	0.56	0.457114221814
0.52	0.58	0.449087722016
0.52	0.6	0.44081064947
0.52	0.62	0.4322873661
0.52	0.64	0.423522546471
0.52	0.66	0.414521187756
0.52	0.68	0.405288619107
0.52	0.7	0.39583051037
0.52	0.72	0.386152880061
0.52	0.74	0.376262102579
0.52	0.76	0.366164914575
0.52	0.78	0.355868420435
0.52	0.8	0.345380096834
0.52	0.82	0.334707796304
0.52	0.84	0.323859749781
0.52	0.86	0.312844568088
0.52	0.88	0.301671242325
0.52	0.9	0.290349143122
0.52	0.92	0.278888018743
0.52	0.94	0.267297992007
0.52	0.96	0.255589556008
0.52	0.98	0.243773568623
0.52	1.0	0.231861245791
0.52	1.02	0.219864153569
0.52	1.04	0.207794198944
0.52	1.06	0.19566361942
0.52	1.08	0.183484971385
0.52	1.1	0.171271117258
0.52	1.12	0.159035211446
0.52	1.14	0.146790685124
0.52	1.16	0.134551229865
0.52	1.18	0.122330780147
0.52	1.2	0.110143494773
0.52	1.22	0.0980037372425
0.52	1.24	0.0859260551069
0.52	1.26	0.0739251583679
0.52	1.28	0.0620158969557
0.52	1.3	0.0502132373452
0.52	1.32	0.0385322383644
0.52	1.34	0.0269880262543
0.52	1.36	0.0155957690405
0.52	1.38	0.00437065028339
0.52	1.4	-0.0066721577282
0.52	1.42	-0.0175175212697
0.52	1.44	-0.0281503728883
0.52	1.46	-0.0385557394527
0.52	1.48	-0.0487187704698
0.52	1.5	-0.0586247665922
0.52	1.52	-0.0682592082404
0.52	1.54	-0.0776077842604
0.52	1.56	-0.0866564205383
0.52	1.58	-0.095391308495
0.52	1.6	-0.103798933379
0.52	1.62	-0.111866102282
0.52	1.64	-0.119579971796
0.52	1.66	-0.126928075239
0.52	1.68	-0.133898349366
0.52	1.7	-0.140479160499
0.52	1.72	-0.146659329994
0.52	1.74	-0.15242815898
0.52	1.76	-0.157775452293
0.52	1.78	-0.162691541546
0.52	1.8	-0.167167307266
0.52	1.82	-0.171194200024
0.52	1.84	-0.174764260521
0.52	1.86	-0.177870138555
0.52	1.88	-0.180505110818
0.52	1.9	-0.182663097482
0.52	1.92	-0.184338677514
0.52	1.94	-0.185527102682
0.52	1.96	-0.186224310223
0.52	1.98	-0.186426934114
0.52	2.0	-0.186132314937
0.52	2.02	-0.185338508297
0.52	2.04	-0.184044291768
0.52	2.06	-0.182249170362
0.52	2.08	-0.179953380485
0.52	2.1	-0.177157892384
0.52	2.12	-0.173864411072
0.52	2.14	-0.17007537573
0.52	2.16	-0.165793957581
0.52	2.18	-0.161024056253
0.52	2.2	-0.155770294629
0.52	2.22	-0.150038012207
0.52	2.24	-0.143833256979
0.52	2.26	-0.137162775857
0.52	2.28	-0.130034003673
0.52	2.3	-0.122455050768
0.52	2.32	-0.114434689227
0.52	2.34	-0.105982337771
0.52	2.36	-0.0971080453621
0.52	2.38	-0.0878224735619
0.52	2.4	-0.0781368776798
0.52	2.42	-0.0680630867732
0.52	2.44	-0.0576134825412
0.52	2.46	-0.0468009771715
0.52	2.48	-0.0356389901934
0.52	2.5	-0.0241414243979
0.52	2.52	-0.0123226408846
0.52	2.54	-0.000197433297681
0.52	2.56	0.0122189986842
0.52	2.58	0.0249110765396
0.52	2.6	0.0378628707098
0.52	2.62	0.0510581289516
0.52	2.64	0.0644803051678
0.52	2.66	0.0781125886475
0.52	2.68	0.0919379336452
0.52	2.7	0.105939089231
0.52	2.72	0.120098629339
0.52	2.74	0.13439898295
0.52	2.76	0.148822464334
0.52	2.78	0.163351303284
0.52	2.8	0.177967675282
0.52	2.82	0.192653731514
0.52	2.84	0.207391628691
0.52	2.86	0.222163558586
0.52	2.88	0.236951777245
0.52	2.9	0.251738633806
0.52	2.92	0.266506598851
0.52	2.94	0.281238292258
0.52	2.96	0.29591651048
0.52	2.98	0.310524253203
0.52	3.0	0.32504474933
0.52	3.02	0.339461482248
0.52	3.04	0.353758214326
0.52	3.06	0.367919010596
0.52	3.08	0.381928261589
0.52	3.1	0.395770705279
0.52	3.12	0.409431448093
0.52	3.14	0.422895984971
0.52	3.16	0.43615021843
0.52	3.18	0.449180476613
0.52	3.2	0.461973530298
0.52	3.22	0.474516608843
0.52	3.24	0.486797415051
0.52	3.26	0.498804138937
0.52	3.28	0.510525470391
0.52	3.3	0.521950610718
0.52	3.32	0.533069283051
0.52	3.34	0.543871741642
0.52	3.36	0.554348780017
0.52	3.38	0.564491738004
0.52	3.4	0.574292507631
0.52	3.42	0.58374353792
0.52	3.44	0.592837838556
0.52	3.46	0.60156898247
0.52	3.48	0.609931107337
0.52	3.5	0.617918916007
0.52	3.52	0.62552767589
0.52	3.54	0.632753217315
0.52	3.56	0.639591930883
0.52	3.58	0.646040763847
0.52	3.6	0.652097215535
0.52	3.62	0.657759331849
0.52	3.64	0.663025698872
0.52	3.66	0.667895435615
0.52	3.68	0.672368185927
0.52	3.7	0.676444109614
0.52	3.72	0.680123872799
0.52	3.74	0.683408637545
0.52	3.76	0.686300050808
0.52	3.78	0.688800232723
0.52	3.8	0.690911764285
0.52	3.82	0.692637674459
0.52	3.84	0.693981426749
0.52	3.86	0.694946905278
0.52	3.88	0.695538400413
0.52	3.9	0.695760593967
0.52	3.92	0.69561854404
0.52	3.94	0.695117669515
0.52	3.96	0.694263734256
0.52	3.98	0.693062831062
0.52	4.0	0.69152136539
0.52	4.02	0.689646038906
0.52	4.04	0.687443832894
0.52	4.06	0.684921991562
0.52	4.08	0.682088005274
0.52	4.1	0.678949593758
0.52	4.12	0.675514689314
0.52	4.14	0.671791420054
0.52	4.16	0.667788093219
0.52	4.18	0.663513178591
0.52	4.2	0.65897529204
0.52	4.22	0.654183179232
0.52	4.24	0.649145699529
0.52	4.26	0.643871810098
0.52	4.28	0.638370550274
0.52	4.3	0.632651026184
0.52	4.32	0.62672239566
0.52	4.34	0.620593853471
0.52	4.36	0.614274616887
0.52	4.38	0.607773911589
0.52	4.4	0.601100957958
0.52	4.42	0.594264957748
0.52	4.44	0.587275081163
0.52	4.46	0.580140454346
0.52	4.48	0.572870147303
0.52	4.5	0.56547316226
0.52	4.52	0.557958422481
0.52	4.54	0.55033476153
0.52	4.56	0.54261091301
0.52	4.58	0.53479550077
0.52	4.6	0.526897029586
0.52	4.62	0.518923876328
0.52	4.64	0.510884281602
0.52	4.66	0.502786341884
0.52	4.68	0.494638002126
0.52	4.7	0.486447048862
0.52	4.72	0.478221103777
0.52	4.74	0.469967617766
0.52	4.76	0.461693865463
0.52	4.78	0.453406940236
0.52	4.8	0.445113749655
0.52	4.82	0.436821011404
0.52	4.84	0.428535249657
0.52	4.86	0.42026279188
0.52	4.88	0.412009766083
0.52	4.9	0.403782098481
0.52	4.92	0.395585511578
0.52	4.94	0.387425522648
0.52	4.96	0.379307442617
0.52	4.98	0.371236375316
0.52	5.0	0.363217217105
0.52	5.02	0.355254656863
0.52	5.04	0.347353176308
0.52	5.06	0.33951705066
0.52	5.08	0.331750349616
0.52	5.1	0.324056938629
0.52	5.12	0.316440480485
0.52	5.14	0.308904437149
0.52	5.16	0.301452071884
0.52	5.18	0.294086451613
0.52	5.2	0.286810449521
0.52	5.22	0.279626747882
0.52	5.24	0.272537841088
0.52	5.26	0.265546038884
0.52	5.28	0.258653469777
0.52	5.3	0.251862084613
0.52	5.32	0.245173660319
0.52	5.34	0.238589803776
0.52	5.36	0.232111955831
0.52	5.38	0.225741395418
0.52	5.4	0.219479243793
0.52	5.42	0.213326468852
0.52	5.44	0.207283889537
0.52	5.46	0.201352180312
0.52	5.48	0.195531875689
0.52	5.5	0.189823374814
0.52	5.52	0.184226946078
0.52	5.54	0.178742731766
0.52	5.56	0.173370752715
0.52	5.58	0.168110912984
0.52	5.6	0.162963004522
0.52	5.62	0.157926711827
0.52	5.64	0.153001616588
0.52	5.66	0.148187202297
0.52	5.68	0.143482858835
0.52	5.7	0.138887887012
0.52	5.72	0.134401503058
0.52	5.74	0.130022843074
0.52	5.76	0.125750967405
0.52	5.78	0.121584864967
0.52	5.8	0.117523457486
0.52	5.82	0.113565603683
0.52	5.84	0.109710103361
0.52	5.86	0.10595570142
0.52	5.88	0.102301091785
0.52	5.9	0.0987449212371
0.52	5.92	0.0952857931623
0.52	5.94	0.0919222711941
0.52	5.96	0.0886528827656
0.52	5.98	0.0854761225577
0.52	6.0	0.0823904558474

0.54	0.0	0.582544081099
0.54	0.02	0.582371085904
0.54	0.04	0.581852187179
0.54	0.06	0.580987645772
0.54	0.08	0.579777897344
0.54	0.1	0.578223553736
0.54	0.12	0.576325404858
0.54	0.14	0.57408442112
0.54	0.16	0.571501756351
0.54	0.18	0.56857875122
0.54	0.2	0.565316937115
0.54	0.22	0.561718040477
0.54	0.24	0.557783987538
0.54	0.26	0.553516909453
0.54	0.28	0.548919147782
0.54	0.3	0.543993260294
0.54	0.32	0.538742027044
0.54	0.34	0.5331684567
0.54	0.36	0.527275793065
0.54	0.38	0.52106752175
0.54	0.4	0.514547376964
0.54	0.42	0.507719348363
0.54	0.44	0.500587687917
0.54	0.46	0.493156916736
0.54	0.48	0.485431831821
0.54	0.5	0.477417512674
0.54	0.52	0.469119327722
0.54	0.54	0.460542940512
0.54	0.56	0.451694315604
0.54	0.58	0.442579724139
0.54	0.6	0.433205749009
0.54	0.62	0.423579289595
0.54	0.64	0.413707566005
0.54	0.66	0.403598122798
0.54	0.68	0.393258832103
0.54	0.7	0.382697896133
