
1.0	1.4	0.130583640941
1.0	1.42	0.132907093671
1.0	1.44	0.135199791794
1.0	1.46	0.137460033653
1.0	1.48	0.139686152615
1.0	1.5	0.141876518528
1.0	1.52	0.144029539132
1.0	1.54	0.146143661432
1.0	1.56	0.14821737302
1.0	1.58	0.150249203351
1.0	1.6	0.152237724965
1.0	1.62	0.154181554667
1.0	1.64	0.156079354642
1.0	1.66	0.157929833527
1.0	1.68	0.159731747421
1.0	1.7	0.161483900842
1.0	1.72	0.163185147623
1.0	1.74	0.164834391753
1.0	1.76	0.166430588157
1.0	1.78	0.16797274341
1.0	1.8	0.169459916402
1.0	1.82	0.170891218927
1.0	1.84	0.172265816218
1.0	1.86	0.173582927418
1.0	1.88	0.174841825983
1.0	1.9	0.176041840024
1.0	1.92	0.177182352586
1.0	1.94	0.17826280186
1.0	1.96	0.179282681333
1.0	1.98	0.180241539869
1.0	2.0	0.181138981734
1.0	2.02	0.181974666548
1.0	2.04	0.182748309183
1.0	2.06	0.183459679586
1.0	2.08	0.184108602551
1.0	2.1	0.184694957423
1.0	2.12	0.185218677742
1.0	2.14	0.185679750827
1.0	2.16	0.186078217301
1.0	2.18	0.186414170556
1.0	2.2	0.186687756161
1.0	2.22	0.18689917122
1.0	2.24	0.187048663662
1.0	2.26	0.187136531492
1.0	2.28	0.187163121982
1.0	2.3	0.187128830812
1.0	2.32	0.187034101162
1.0	2.34	0.186879422761
1.0	2.36	0.186665330884
1.0	2.38	0.186392405312
1.0	2.4	0.186061269242
1.0	2.42	0.185672588164
1.0	2.44	0.185227068697
1.0	2.46	0.184725457388
1.0	2.48	0.184168539476
1.0	2.5	0.183557137631
1.0	2.52	0.182892110648
1.0	2.54	0.182174352132
1.0	2.56	0.181404789141
1.0	2.58	0.180584380814
1.0	2.6	0.179714116977
1.0	2.62	0.178795016725
1.0	2.64	0.17782812699
1.0	2.66	0.176814521097
1.0	2.68	0.175755297303
1.0	2.7	0.174651577327
1.0	2.72	0.173504504868
1.0	2.74	0.172315244126
1.0	2.76	0.171084978313
1.0	2.78	0.169814908157
1.0	2.8	0.168506250418
1.0	2.82	0.1671602364
1.0	2.84	0.165778110464
1.0	2.86	0.164361128554
1.0	2.88	0.162910556731
1.0	2.9	0.161427669713
1.0	2.92	0.159913749428
1.0	2.94	0.158370083587
1.0	2.96	0.156797964268
1.0	2.98	0.155198686517
1.0	3.0	0.153573546971
1.0	3.02	0.151923842504
1.0	3.04	0.150250868889
1.0	3.06	0.148555919491
1.0	3.08	0.146840283985
1.0	3.1	0.145105247094
1.0	3.12	0.143352087365
1.0	3.14	0.141582075969
1.0	3.16	0.139796475532
1.0	3.18	0.137996539001
1.0	3.2	0.13618350854
1.0	3.22	0.134358614461
1.0	3.24	0.132523074191
1.0	3.26	0.130678091272
1.0	3.28	0.128824854402
1.0	3.3	0.126964536507
1.0	3.32	0.125098293856
1.0	3.34	0.123227265212
1.0	3.36	0.12135257102
1.0	3.38	0.119475312641
1.0	3.4	0.117596571615
1.0	3.42	0.115717408973
1.0	3.44	0.113838864581
1.0	3.46	0.111961956532
1.0	3.48	0.110087680574
1.0	3.5	0.108217009571
1.0	3.52	0.10635089302
1.0	3.54	0.10449025659
1.0	3.56	0.102636001715
1.0	3.58	0.100789005213
1.0	3.6	0.0989501189581
1.0	3.62	0.0971201695769
1.0	3.64	0.0952999581927
1.0	3.66	0.0934902602027
1.0	3.68	0.0916918250933
1.0	3.7	0.0899053762912
1.0	3.72	0.0881316110506
1.0	3.74	0.0863712003746
1.0	3.76	0.0846247889718
1.0	3.78	0.0828929952451
1.0	3.8	0.0811764113139
1.0	3.82	0.0794756030681
1.0	3.84	0.077791110252
1.0	3.86	0.0761234465795
1.0	3.88	0.0744730998771
1.0	3.9	0.0728405322559
1.0	3.92	0.0712261803098
1.0	3.94	0.0696304553408
1.0	3.96	0.0680537436086
1.0	3.98	0.0664964066043
1.0	4.0	0.0649587813476
1.0	4.02	0.0634411807051
1.0	4.04	0.0619438937307
1.0	4.06	0.0604671860247
1.0	4.08	0.0590113001119
1.0	4.1	0.0575764558379
1.0	4.12	0.0561628507816
1.0	4.14	0.0547706606833
1.0	4.16	0.0534000398871
1.0	4.18	0.0520511217971
1.0	4.2	0.0507240193458
1.0	4.22	0.0494188254738
1.0	4.24	0.0481356136199
1.0	4.26	0.0468744382203
1.0	4.28	0.0456353352166
1.0	4.3	0.0444183225704
1.0	4.32	0.0432234007852
1.0	4.34	0.0420505534326
1.0	4.36	0.0408997476838
1.0	4.38	0.0397709348448
1.0	4.4	0.0386640508935
1.0	4.42	0.0375790170195
1.0	4.44	0.0365157401641
1.0	4.46	0.0354741135616
1.0	4.48	0.0344540172789
1.0	4.5	0.0334553187543
1.0	4.52	0.0324778733345
1.0	4.54	0.0315215248082
1.0	4.56	0.0305861059367
1.0	4.58	0.0296714389805
1.0	4.6	0.0287773362205
1.0	4.62	0.0279036004749
1.0	4.64	0.0270500256095
1.0	4.66	0.0262163970419
1.0	4.68	0.0254024922387
1.0	4.7	0.0246080812052
1.0	4.72	0.0238329269678
1.0	4.74	0.0230767860478
1.0	4.76	0.022339408926
1.0	4.78	0.0216205404996
1.0	4.8	0.0209199205288
1.0	4.82	0.0202372840738
1.0	4.84	0.0195723619223
1.0	4.86	0.018924881007
1.0	4.88	0.0182945648116
1.0	4.9	0.0176811337676
1.0	4.92	0.0170843056394
1.0	4.94	0.0165037958989
1.0	4.96	0.0159393180887
1.0	4.98	0.0153905841743
1.0	5.0	0.0148573048855
1.0	5.02	0.0143391900457
1.0	5.04	0.0138359488902
1.0	5.06	0.0133472903733
1.0	5.08	0.0128729234639
1.0	5.1	0.0124125574297
1.0	5.12	0.0119659021097
1.0	5.14	0.0115326681766
1.0	5.16	0.0111125673864
1.0	5.18	0.0107053128184
1.0	5.2	0.010310619103
1.0	5.22	0.00992820263919
1.0	5.24	0.00955778180131
1.0	5.26	0.00919907713491
1.0	5.28	0.00885181154223
1.0	5.3	0.00851571045735
1.0	5.32	0.00819050201125
1.0	5.34	0.00787591718677
1.0	5.36	0.00757168996395
1.0	5.38	0.00727755745561
1.0	5.4	0.00699326003376
1.0	5.42	0.00671854144667
1.0	5.44	0.00645314892711
1.0	5.46	0.0061968332918
1.0	5.48	0.00594934903247
1.0	5.5	0.00571045439855
1.0	5.52	0.00547991147193
1.0	5.54	0.00525748623391
1.0	5.56	0.00504294862459
1.0	5.58	0.00483607259502
1.0	5.6	0.00463663615225
1.0	5.62	0.00444442139763
1.0	5.64	0.0042592145585
1.0	5.66	0.00408080601363
1.0	5.68	0.0039089903125
1.0	5.7	0.0037435661889
1.0	5.72	0.00358433656878
1.0	5.74	0.00343110857294
1.0	5.76	0.00328369351445
1.0	5.78	0.00314190689134
1.0	5.8	0.00300556837457
1.0	5.82	0.00287450179163
1.0	5.84	0.002748535106
1.0	5.86	0.00262750039256
1.0	5.88	0.00251123380937
1.0	5.9	0.00239957556586
1.0	5.92	0.00229236988774
1.0	5.94	0.00218946497878
1.0	5.96	0.00209071297972
1.0	5.98	0.00199596992441
1.0	6.0	0.00190509569354

1.02	0.0	0.0134061452347
1.02	0.02	0.0134382626749
1.02	0.04	0.0135345873267
1.02	0.06	0.0136950362085
1.02	0.08	0.0139194711026
1.02	0.1	0.0142076986821
1.02	0.12	0.0145594706885
1.02	0.14	0.0149744841603
1.02	0.16	0.0154523817114
1.02	0.18	0.0159927518602
1.02	0.2	0.016595129408
1.02	0.22	0.017258995868
1.02	0.24	0.0179837799425
1.02	0.26	0.0187688580498
1.02	0.28	0.0196135548995
1.02	0.3	0.0205171441157
1.02	0.32	0.021478848908
1.02	0.34	0.0224978427897
1.02	0.36	0.0235732503421
1.02	0.38	0.0247041480251
1.02	0.4	0.025889565033
1.02	0.42	0.0271284841949
1.02	0.44	0.0284198429189
1.02	0.46	0.0297625341792
1.02	0.48	0.0311554075458
1.02	0.5	0.0325972702553
1.02	0.52	0.0340868883226
1.02	0.54	0.0356229876916
1.02	0.56	0.037204255425
1.02	0.58	0.0388293409311
1.02	0.6	0.0404968572277
1.02	0.62	0.0422053822405
1.02	0.64	0.0439534601367
1.02	0.66	0.0457396026907
1.02	0.68	0.0475622906818
1.02	0.7	0.0494199753225
1.02	0.72	0.0513110797158
1.02	0.74	0.05323400034
1.02	0.76	0.0551871085605
1.02	0.78	0.0571687521653
1.02	0.8	0.059177256925
1.02	0.82	0.0612109281743
1.02	0.84	0.0632680524133
1.02	0.86	0.0653468989278
1.02	0.88	0.0674457214271
1.02	0.9	0.0695627596964
1.02	0.92	0.0716962412632
1.02	0.94	0.0738443830757
1.02	0.96	0.0760053931911
1.02	0.98	0.0781774724725
1.02	1.0	0.0803588162925
1.02	1.02	0.0825476162408
1.02	1.04	0.084742061836
1.02	1.06	0.0869403422365
1.02	1.08	0.0891406479527
1.02	1.1	0.0913411725543
1.02	1.12	0.0935401143747
1.02	1.14	0.0957356782072
1.02	1.16	0.0979260769938
1.02	1.18	0.100109533503
1.02	1.2	0.102284281994
1.02	1.22	0.104448569872
1.02	1.24	0.106600659315
1.02	1.26	0.108738828899
1.02	1.28	0.110861375189
1.02	1.3	0.112966614316
1.02	1.32	0.115052883524
1.02	1.34	0.1171185427
1.02	1.36	0.119161975867
1.02	1.38	0.121181592654
1.02	1.4	0.123175829733
1.02	1.42	0.125143152222
1.02	1.44	0.127082055053
1.02	1.46	0.12899106431
1.02	1.48	0.130868738518
1.02	1.5	0.132713669907
1.02	1.52	0.134524485617
1.02	1.54	0.13629984888
1.02	1.56	0.138038460144
1.02	1.58	0.139739058159
1.02	1.6	0.141400421013
1.02	1.62	0.143021367121
1.02	1.64	0.144600756171
1.02	1.66	0.146137490007
1.02	1.68	0.147630513477
1.02	1.7	0.149078815215
1.02	1.72	0.150481428382
1.02	1.74	0.151837431343
1.02	1.76	0.153145948296
1.02	1.78	0.154406149848
1.02	1.8	0.155617253526
1.02	1.82	0.156778524246
1.02	1.84	0.157889274708
1.02	1.86	0.158948865753
1.02	1.88	0.159956706649
1.02	1.9	0.160912255325
1.02	1.92	0.161815018551
1.02	1.94	0.162664552055
1.02	1.96	0.163460460586
1.02	1.98	0.16420239792
1.02	2.0	0.16489006681
1.02	2.02	0.165523218879
1.02	2.04	0.166101654456
1.02	2.06	0.16662522236
1.02	2.08	0.167093819626
1.02	2.1	0.167507391182
1.02	2.12	0.167865929465
1.02	2.14	0.168169473992
1.02	2.16	0.168418110879
1.02	2.18	0.168611972305
1.02	2.2	0.168751235929
1.02	2.22	0.168836124265
1.02	2.24	0.168866903998
1.02	2.26	0.168843885265
1.02	2.28	0.168767420889
1.02	2.3	0.168637905566
1.02	2.32	0.168455775016
1.02	2.34	0.168221505094
1.02	2.36	0.167935610854
1.02	2.38	0.167598645593
1.02	2.4	0.167211199843
1.02	2.42	0.166773900339
1.02	2.44	0.166287408955
1.02	2.46	0.165752421607
1.02	2.48	0.165169667133
1.02	2.5	0.16453990614
1.02	2.52	0.163863929835
1.02	2.54	0.163142558823
1.02	2.56	0.162376641901
1.02	2.58	0.161567054813
1.02	2.6	0.160714699007
1.02	2.62	0.159820500364
1.02	2.64	0.158885407925
1.02	2.66	0.157910392595
1.02	2.68	0.156896445853
1.02	2.7	0.155844578441
1.02	2.72	0.154755819056
1.02	2.74	0.15363121304
1.02	2.76	0.152471821062
1.02	2.78	0.151278717805
1.02	2.8	0.150052990657
1.02	2.82	0.148795738405
1.02	2.84	0.147508069928
1.02	2.86	0.146191102913
1.02	2.88	0.144845962565
1.02	2.9	0.143473780336
1.02	2.92	0.142075692666
1.02	2.94	0.14065283974
1.02	2.96	0.139206364254
1.02	2.98	0.137737410207
1.02	3.0	0.136247121703
1.02	3.02	0.134736641784
1.02	3.04	0.133207111274
1.02	3.06	0.131659667652
1.02	3.08	0.130095443944
1.02	3.1	0.128515567649
1.02	3.12	0.126921159679
1.02	3.14	0.125313333336
1.02	3.16	0.123693193314
1.02	3.18	0.122061834729
1.02	3.2	0.120420342179
1.02	3.22	0.118769788837
1.02	3.24	0.117111235574
1.02	3.26	0.115445730112
1.02	3.28	0.113774306215
1.02	3.3	0.112097982908
1.02	3.32	0.11041776373
1.02	3.34	0.108734636026
1.02	3.36	0.107049570269
1.02	3.38	0.105363519415
1.02	3.4	0.103677418299
1.02	3.42	0.101992183061
1.02	3.44	0.100308710608
1.02	3.46	0.0986278781118
1.02	3.48	0.0969505425435
1.02	3.5	0.095277540238
1.02	3.52	0.0936096864988
1.02	3.54	0.0919477752342
1.02	3.56	0.0902925786288
1.02	3.58	0.0886448468491
1.02	3.6	0.0870053077827
1.02	3.62	0.0853746668105
1.02	3.64	0.0837536066124
1.02	3.66	0.0821427870049
1.02	3.68	0.0805428448107
1.02	3.7	0.0789543937594
1.02	3.72	0.077378024419
1.02	3.74	0.0758143041575
1.02	3.76	0.0742637771337
1.02	3.78	0.0727269643165
1.02	3.8	0.0712043635326
1.02	3.82	0.0696964495403
1.02	3.84	0.0682036741308
1.02	3.86	0.0667264662544
1.02	3.88	0.065265232171
1.02	3.9	0.0638203556253
1.02	3.92	0.0623921980443
1.02	3.94	0.060981098757
1.02	3.96	0.0595873752351
1.02	3.98	0.0582113233543
1.02	4.0	0.0568532176747
1.02	4.02	0.0555133117393
1.02	4.04	0.0541918383906
1.02	4.06	0.0528890101029
1.02	4.08	0.0516050193311
1.02	4.1	0.0503400388733
1.02	4.12	0.0490942222474
1.02	4.14	0.0478677040808
1.02	4.16	0.0466606005116
1.02	4.18	0.0454730096006
1.02	4.2	0.0443050117537
1.02	4.22	0.0431566701534
1.02	4.24	0.0420280311979
1.02	4.26	0.0409191249486
1.02	4.28	0.039829965583
1.02	4.3	0.0387605518542
1.02	4.32	0.0377108675549
1.02	4.34	0.0366808819846
1.02	4.36	0.0356705504217
1.02	4.38	0.0346798145965
1.02	4.4	0.0337086031665
1.02	4.42	0.032756832193
1.02	4.44	0.0318244056171
1.02	4.46	0.0309112157361
1.02	4.48	0.0300171436784
1.02	4.5	0.0291420598765
1.02	4.52	0.028285824538
1.02	4.54	0.0274482881132
1.02	4.56	0.0266292917599
1.02	4.58	0.0258286678029
1.02	4.6	0.0250462401901
1.02	4.62	0.0242818249433
1.02	4.64	0.0235352306022
1.02	4.66	0.0228062586644
1.02	4.68	0.0220947040171
1.02	4.7	0.0214003553633
1.02	4.72	0.0207229956399
1.02	4.74	0.0200624024288
1.02	4.76	0.0194183483599
1.02	4.78	0.0187906015061
1.02	4.8	0.0181789257695
1.02	4.82	0.0175830812594
1.02	4.84	0.0170028246608
1.02	4.86	0.0164379095947
1.02	4.88	0.015888086968
1.02	4.9	0.0153531053146
1.02	4.92	0.0148327111269
1.02	4.94	0.0143266491773
1.02	4.96	0.0138346628303
1.02	4.98	0.013356494344
1.02	5.0	0.0128918851626
1.02	5.02	0.0124405761982
1.02	5.04	0.0120023081028
1.02	5.06	0.0115768215303
1.02	5.08	0.0111638573889
1.02	5.1	0.0107631570825
1.02	5.12	0.0103744627433
1.02	5.14	0.00999751745381
1.02	5.16	0.00963206545952
1.02	5.18	0.00927785237144
1.02	5.2	0.00893462535933
1.02	5.22	0.00860213333527
1.02	5.24	0.00828012712792
1.02	5.26	0.00796835964748
1.02	5.28	0.00766658604157
1.02	5.3	0.0073745638421
1.02	5.32	0.0070920531034
1.02	5.34	0.00681881653162
1.02	5.36	0.00655461960574
1.02	5.38	0.00629923069028
1.02	5.4	0.00605242113985
1.02	5.42	0.00581396539587
1.02	5.44	0.00558364107552
1.02	5.46	0.00536122905319
1.02	5.48	0.00514651353465
1.02	5.5	0.00493928212406
1.02	5.52	0.00473932588413
1.02	5.54	0.00454643938962
1.02	5.56	0.0043604207743
1.02	5.58	0.00418107177171
1.02	5.6	0.0040081977499
1.02	5.62	0.00384160774028
1.02	5.64	0.00368111446096
1.02	5.66	0.00352653433462
1.02	5.68	0.00337768750123
1.02	5.7	0.00323439782584
1.02	5.72	0.00309649290156
1.02	5.74	0.0029638040481
1.02	5.76	0.00283616630583
1.02	5.78	0.00271341842585
1.02	5.8	0.00259540285609
1.02	5.82	0.00248196572365
1.02	5.84	0.00237295681365
1.02	5.86	0.00226822954473
1.02	5.88	0.00216764094144
1.02	5.9	0.00207105160361
1.02	5.92	0.00197832567295
1.02	5.94	0.00188933079715
1.02	5.96	0.00180393809137
1.02	5.98	0.00172202209764
1.02	6.0	0.0016434607421

1.04	0.0	0.0212989816259
1.04	0.02	0.0213268224663
1.04	0.04	0.0214103202157
1.04	0.06	0.0215494005817
1.04	0.08	0.0217439398231
1.04	0.1	0.0219937648685
1.04	0.12	0.0222986534833
1.04	0.14	0.0226583344824
1.04	0.16	0.0230724879917
1.04	0.18	0.0235407457552
1.04	0.2	0.0240626914893
1.04	0.22	0.0246378612835
1.04	0.24	0.0252657440464
1.04	0.26	0.0259457819981
1.04	0.28	0.026677371207
1.04	0.3	0.0274598621717
1.04	0.32	0.0282925604469
1.04	0.34	0.0291747273126
1.04	0.36	0.0301055804869
1.04	0.38	0.0310842948808
1.04	0.4	0.0321100033942
1.04	0.42	0.0331817977538
1.04	0.44	0.0342987293904
1.04	0.46	0.0354598103561
1.04	0.48	0.0366640142793
1.04	0.5	0.0379102773583
1.04	0.52	0.039197499391
1.04	0.54	0.0405245448403
1.04	0.56	0.0418902439345
1.04	0.58	0.0432933938015
1.04	0.6	0.0447327596349
1.04	0.62	0.0462070758928
1.04	0.64	0.0477150475254
1.04	0.66	0.0492553512328
1.04	0.68	0.0508266367506
1.04	0.7	0.0524275281613
1.04	0.72	0.0540566252318
1.04	0.74	0.0557125047742
1.04	0.76	0.0573937220299
1.04	0.78	0.0590988120738
1.04	0.8	0.0608262912389
1.04	0.82	0.0625746585589
1.04	0.84	0.0643423972276
1.04	0.86	0.0661279760728
1.04	0.88	0.0679298510448
1.04	0.9	0.069746466716
1.04	0.92	0.0715762577915
1.04	0.94	0.0734176506278
1.04	0.96	0.0752690647591
1.04	0.98	0.0771289144288
1.04	1.0	0.078995610125
1.04	1.02	0.080867560117
1.04	1.04	0.0827431719939
1.04	1.06	0.0846208541995
1.04	1.08	0.0864990175663
1.04	1.1	0.0883760768427
1.04	1.12	0.0902504522149
1.04	1.14	0.0921205708193
1.04	1.16	0.0939848682457
1.04	1.18	0.095841790028
1.04	1.2	0.0976897931214
1.04	1.22	0.0995273473643
1.04	1.24	0.101352936923
1.04	1.26	0.103165061719
1.04	1.28	0.104962238832
1.04	1.3	0.106743003886
1.04	1.32	0.108505912408
1.04	1.34	0.110249541161
1.04	1.36	0.111972489456
1.04	1.38	0.113673380423
1.04	1.4	0.11535086227
1.04	1.42	0.117003609492
1.04	1.44	0.118630324059
1.04	1.46	0.120229736566
1.04	1.48	0.121800607348
1.04	1.5	0.123341727554
1.04	1.52	0.124851920192
1.04	1.54	0.12633004112
1.04	1.56	0.127774980015
1.04	1.58	0.12918566128
1.04	1.6	0.130561044926
1.04	1.62	0.131900127398
1.04	1.64	0.133201942361
1.04	1.66	0.134465561442
1.04	1.68	0.135690094919
1.04	1.7	0.136874692374
1.04	1.72	0.138018543284
1.04	1.74	0.139120877578
1.04	1.76	0.14018096613
1.04	1.78	0.14119812122
1.04	1.8	0.142171696927
1.04	1.82	0.143101089488
1.04	1.84	0.143985737591
1.04	1.86	0.144825122635
1.04	1.88	0.145618768924
1.04	1.9	0.146366243817
1.04	1.92	0.14706715783
1.04	1.94	0.147721164682
1.04	1.96	0.148327961294
1.04	1.98	0.148887287737
1.04	2.0	0.149398927132
1.04	2.02	0.149862705499
1.04	2.04	0.150278491559
1.04	2.06	0.150646196486
1.04	2.08	0.150965773613
1.04	2.1	0.151237218091
1.04	2.12	0.151460566504
1.04	2.14	0.151635896432
1.04	2.16	0.151763325984
1.04	2.18	0.151843013269
1.04	2.2	0.151875155841
1.04	2.22	0.151859990096
1.04	2.24	0.151797790627
1.04	2.26	0.151688869548
1.04	2.28	0.151533575769
1.04	2.3	0.15133229425
1.04	2.32	0.151085445207
1.04	2.34	0.150793483289
1.04	2.36	0.150456896727
1.04	2.38	0.150076206447
1.04	2.4	0.149651965157
1.04	2.42	0.149184756409
1.04	2.44	0.148675193626
1.04	2.46	0.148123919116
1.04	2.48	0.147531603058
1.04	2.5	0.146898942466
1.04	2.52	0.146226660135
1.04	2.54	0.145515503572
1.04	2.56	0.144766243905
1.04	2.58	0.143979674785
1.04	2.6	0.14315661127
1.04	2.62	0.142297888699
1.04	2.64	0.141404361563
1.04	2.66	0.140476902354
1.04	2.68	0.139516400427
1.04	2.7	0.138523760842
1.04	2.72	0.137499903215
1.04	2.74	0.136445760558
1.04	2.76	0.135362278127
1.04	2.78	0.134250412273
1.04	2.8	0.13311112929
1.04	2.82	0.131945404274
1.04	2.84	0.13075421999
1.04	2.86	0.129538565741
1.04	2.88	0.128299436255
1.04	2.9	0.127037830578
1.04	2.92	0.12575475098
1.04	2.94	0.124451201878
1.04	2.96	0.123128188774
1.04	2.98	0.121786717202
1.04	3.0	0.120427791708
1.04	3.02	0.119052414833
1.04	3.04	0.117661586123
1.04	3.06	0.116256301167
1.04	3.08	0.114837550641
1.04	3.1	0.113406319391
1.04	3.12	0.11196358553
1.04	3.14	0.110510319565
1.04	3.16	0.109047483544
1.04	3.18	0.107576030235
1.04	3.2	0.106096902332
1.04	3.22	0.104611031681
1.04	3.24	0.103119338544
1.04	3.26	0.101622730886
1.04	3.28	0.10012210369
1.04	3.3	0.0986183383058
1.04	3.32	0.0971123018271
1.04	3.34	0.0956048464963
1.04	3.36	0.0940968091428
1.04	3.38	0.09258901065
1.04	3.4	0.0910822554538
1.04	3.42	0.0895773310711
1.04	3.44	0.0880750076598
1.04	3.46	0.0865760376093
1.04	3.48	0.0850811551609
1.04	3.5	0.0835910760597
1.04	3.52	0.0821064972363
1.04	3.54	0.0806280965187
1.04	3.56	0.0791565323737
1.04	3.58	0.0776924436787
1.04	3.6	0.0762364495214
1.04	3.62	0.0747891490298
1.04	3.64	0.0733511212289
1.04	3.66	0.0719229249264
1.04	3.68	0.0705050986259
1.04	3.7	0.0690981604659
1.04	3.72	0.0677026081861
1.04	3.74	0.0663189191191
1.04	3.76	0.0649475502069
1.04	3.78	0.063588938042
1.04	3.8	0.0622434989326
1.04	3.82	0.0609116289905
1.04	3.84	0.0595937042412
1.04	3.86	0.058290080756
1.04	3.88	0.057001094805
1.04	3.9	0.0557270630297
1.04	3.92	0.0544682826357
1.04	3.94	0.0532250316032
1.04	3.96	0.0519975689158
1.04	3.98	0.050786134806
1.04	4.0	0.049590951017
1.04	4.02	0.0484122210792
1.04	4.04	0.0472501306026
1.04	4.06	0.0461048475814
1.04	4.08	0.044976522712
1.04	4.1	0.0438652897237
1.04	4.12	0.0427712657197
1.04	4.14	0.0416945515289
1.04	4.16	0.0406352320674
1.04	4.18	0.0395933767091
1.04	4.2	0.0385690396634
1.04	4.22	0.0375622603615
1.04	4.24	0.0365730638479
1.04	4.26	0.0356014611788
1.04	4.28	0.0346474498247
1.04	4.3	0.0337110140775
1.04	4.32	0.0327921254615
1.04	4.34	0.0318907431469
1.04	4.36	0.0310068143655
1.04	4.38	0.0301402748284
1.04	4.4	0.0292910491441
1.04	4.42	0.028459051237
1.04	4.44	0.0276441847658
1.04	4.46	0.0268463435406
1.04	4.48	0.0260654119391
1.04	4.5	0.0253012653201
1.04	4.52	0.0245537704346
1.04	4.54	0.0238227858349
1.04	4.56	0.0231081622782
1.04	4.58	0.0224097431281
1.04	4.6	0.0217273647507
1.04	4.62	0.021060856906
1.04	4.64	0.0204100431342
1.04	4.66	0.0197747411363
1.04	4.68	0.019154763149
1.04	4.7	0.018549916313
1.04	4.72	0.0179600030346
1.04	4.74	0.0173848213412
1.04	4.76	0.0168241652289
1.04	4.78	0.016277825003
1.04	4.8	0.0157455876108
1.04	4.82	0.015227236967
1.04	4.84	0.0147225542708
1.04	4.86	0.0142313183145
1.04	4.88	0.0137533057849
1.04	4.9	0.0132882915553
1.04	4.92	0.0128360489691
1.04	4.94	0.0123963501155
1.04	4.96	0.011968966096
1.04	4.98	0.0115536672821
1.04	5.0	0.0111502235643
1.04	5.02	0.010758404593
1.04	5.04	0.0103779800095
1.04	5.06	0.010008719669
1.04	5.08	0.0096503938546
1.04	5.1	0.00930277348286
1.04	5.12	0.00896563030008
1.04	5.14	0.00863873707056
1.04	5.16	0.0083218677561
1.04	5.18	0.00801479768701
1.04	5.2	0.00771730372483
1.04	5.22	0.00742916441675
1.04	5.24	0.00715016014198
1.04	5.26	0.00688007324991
1.04	5.28	0.00661868819061
1.04	5.3	0.00636579163739
1.04	5.32	0.00612117260181
1.04	5.34	0.0058846225413
1.04	5.36	0.00565593545934
1.04	5.38	0.00543490799861
1.04	5.4	0.00522133952709
1.04	5.42	0.00501503221741
1.04	5.44	0.00481579111954
1.04	5.46	0.00462342422701
1.04	5.48	0.00443774253689
1.04	5.5	0.00425856010367
1.04	5.52	0.00408569408724
1.04	5.54	0.00391896479512
1.04	5.56	0.00375819571922
1.04	5.58	0.0036032135672
1.04	5.6	0.00345384828874
1.04	5.62	0.00330993309679
1.04	5.64	0.00317130448406
1.04	5.66	0.00303780223497
1.04	5.68	0.00290926943317
1.04	5.7	0.00278555246479
1.04	5.72	0.0026665010178
1.04	5.74	0.00255196807737
1.04	5.76	0.00244180991772
1.04	5.78	0.0023358860903
1.04	5.8	0.00223405940887
1.04	5.82	0.00213619593125
1.04	5.84	0.00204216493824
1.04	5.86	0.00195183890964
1.04	5.88	0.0018650934977
1.04	5.9	0.00178180749809
1.04	5.92	0.00170186281846
1.04	5.94	0.00162514444497
1.04	5.96	0.00155154040668
1.04	5.98	0.00148094173812
1.04	6.0	0.00141324244014

1.06	0.0	0.027252536765
1.06	0.02	0.0272765099834
1.06	0.04	0.0273484076279
1.06	0.06	0.0274681636879
1.06	0.08	0.0276356682192
1.06	0.1	0.0278507674535
1.06	0.12	0.0281132639524
1.06	0.14	0.0284229168044
1.06	0.16	0.0287794418656
1.06	0.18	0.0291825120436
1.06	0.2	0.0296317576246
1.06	0.22	0.0301267666425
1.06	0.24	0.0306670852911
1.06	0.26	0.0312522183774
1.06	0.28	0.0318816298168
1.06	0.3	0.0325547431691
1.06	0.32	0.0332709422151
1.06	0.34	0.0340295715726
1.06	0.36	0.0348299373526
1.06	0.38	0.0356713078529
1.06	0.4	0.0365529142906
1.06	0.42	0.0374739515714
1.06	0.44	0.0384335790953
1.06	0.46	0.0394309215984
1.06	0.48	0.0404650700288
1.06	0.5	0.041535082457
1.06	0.52	0.0426399850188
1.06	0.54	0.0437787728911
1.06	0.56	0.0449504112973
1.06	0.58	0.0461538365443
1.06	0.6	0.0473879570874
1.06	0.62	0.0486516546233
1.06	0.64	0.0499437852099
1.06	0.66	0.0512631804117
1.06	0.68	0.0526086484692
1.06	0.7	0.0539789754917
1.06	0.72	0.0553729266718
1.06	0.74	0.0567892475205
1.06	0.76	0.0582266651213
1.06	0.78	0.0596838894023
1.06	0.8	0.0611596144251
1.06	0.82	0.062652519688
1.06	0.84	0.0641612714436
1.06	0.86	0.0656845240278
1.06	0.88	0.0672209212008
1.06	0.9	0.0687690974956
1.06	0.92	0.0703276795759
1.06	0.94	0.0718952875989
1.06	0.96	0.0734705365837
1.06	0.98	0.0750520377824
1.06	1.0	0.0766384000525
1.06	1.02	0.0782282312301
1.06	1.04	0.0798201395006
1.06	1.06	0.081412734767
1.06	1.08	0.0830046300131
1.06	1.1	0.0845944426603
1.06	1.12	0.086180795917
1.06	1.14	0.087762320118
1.06	1.16	0.0893376540531
1.06	1.18	0.0909054462834
1.06	1.2	0.092464356443
1.06	1.22	0.0940130565253
1.06	1.24	0.0955502321524
1.06	1.26	0.0970745838252
1.06	1.28	0.0985848281541
