
1.78	0.76	7.12101389307e-05
1.78	0.78	7.06809072457e-05
1.78	0.8	7.0142016824e-05
1.78	0.82	6.95937493198e-05
1.78	0.84	6.90363896423e-05
1.78	0.86	6.84702257098e-05
1.78	0.88	6.78955482035e-05
1.78	0.9	6.73126503208e-05
1.78	0.92	6.67218275275e-05
1.78	0.94	6.61233773105e-05
1.78	0.96	6.55175989306e-05
1.78	0.98	6.49047931759e-05
1.78	1.0	6.42852621153e-05
1.78	1.02	6.36593088541e-05
1.78	1.04	6.30272372901e-05
1.78	1.06	6.23893518711e-05
1.78	1.08	6.17459573557e-05
1.78	1.1	6.10973585741e-05
1.78	1.12	6.04438601931e-05
1.78	1.14	5.97857664829e-05
1.78	1.16	5.91233810861e-05
1.78	1.18	5.84570067915e-05
1.78	1.2	5.77869453098e-05
1.78	1.22	5.71134970528e-05
1.78	1.24	5.64369609179e-05
1.78	1.26	5.57576340743e-05
1.78	1.28	5.50758117554e-05
1.78	1.3	5.43917870544e-05
1.78	1.32	5.37058507245e-05
1.78	1.34	5.30182909846e-05
1.78	1.36	5.23293933288e-05
1.78	1.38	5.16394403418e-05
1.78	1.4	5.09487115189e-05
1.78	1.42	5.02574830917e-05
1.78	1.44	4.95660278592e-05
1.78	1.46	4.88746150244e-05
1.78	1.48	4.81835100362e-05
1.78	1.5	4.74929744383e-05
1.78	1.52	4.68032657222e-05
1.78	1.54	4.61146371881e-05
1.78	1.56	4.54273378101e-05
1.78	1.58	4.47416121091e-05
1.78	1.6	4.40577000303e-05
1.78	1.62	4.33758368284e-05
1.78	1.64	4.26962529581e-05
1.78	1.66	4.20191739711e-05
1.78	1.68	4.13448204196e-05
1.78	1.7	4.06734077662e-05
1.78	1.72	4.00051462996e-05
1.78	1.74	3.93402410573e-05
1.78	1.76	3.86788917541e-05
1.78	1.78	3.80212927171e-05
1.78	1.8	3.7367632827e-05
1.78	1.82	3.67180954656e-05
1.78	1.84	3.60728584695e-05
1.78	1.86	3.54320940896e-05
1.78	1.88	3.47959689572e-05
1.78	1.9	3.41646440559e-05
1.78	1.92	3.3538274699e-05
1.78	1.94	3.29170105136e-05
1.78	1.96	3.23009954295e-05
1.78	1.98	3.16903676744e-05
1.78	2.0	3.10852597747e-05
1.78	2.02	3.04857985614e-05
1.78	2.04	2.98921051812e-05
1.78	2.06	2.93042951137e-05
1.78	2.08	2.87224781927e-05
1.78	2.1	2.81467586331e-05
1.78	2.12	2.75772350627e-05
1.78	2.14	2.7014000558e-05
1.78	2.16	2.64571426857e-05
1.78	2.18	2.59067435476e-05
1.78	2.2	2.53628798307e-05
1.78	2.22	2.48256228606e-05
1.78	2.24	2.42950386597e-05
1.78	2.26	2.37711880088e-05
1.78	2.28	2.32541265124e-05
1.78	2.3	2.2743904668e-05
1.78	2.32	2.22405679379e-05
1.78	2.34	2.17441568255e-05
1.78	2.36	2.12547069536e-05
1.78	2.38	2.0772249146e-05
1.78	2.4	2.02968095123e-05
1.78	2.42	1.98284095344e-05
1.78	2.44	1.93670661561e-05
1.78	2.46	1.89127918751e-05
1.78	2.48	1.84655948367e-05
1.78	2.5	1.80254789296e-05
1.78	2.52	1.75924438833e-05
1.78	2.54	1.71664853683e-05
1.78	2.56	1.67475950958e-05
1.78	2.58	1.63357609208e-05
1.78	2.6	1.59309669451e-05
1.78	2.62	1.55331936216e-05
1.78	2.64	1.514241786e-05
1.78	2.66	1.47586131328e-05
1.78	2.68	1.43817495822e-05
1.78	2.7	1.40117941269e-05
1.78	2.72	1.36487105703e-05
1.78	2.74	1.32924597079e-05
1.78	2.76	1.29429994354e-05
1.78	2.78	1.26002848566e-05
1.78	2.8	1.2264268391e-05
1.78	2.82	1.19348998815e-05
1.78	2.84	1.1612126701e-05
1.78	2.86	1.12958938594e-05
1.78	2.88	1.09861441096e-05
1.78	2.9	1.06828180521e-05
1.78	2.92	1.03858542401e-05
1.78	2.94	1.00951892826e-05
1.78	2.96	9.81075794695e-06
1.78	2.98	9.53249326032e-06
1.78	3.0	9.26032660977e-06
1.78	3.02	8.99418784124e-06
1.78	3.04	8.73400535712e-06
1.78	3.06	8.47970621244e-06
1.78	3.08	8.2312162095e-06
1.78	3.1	7.98845999104e-06
1.78	3.12	7.75136113175e-06
1.78	3.14	7.51984222807e-06
1.78	3.16	7.29382498637e-06
1.78	3.18	7.07323030928e-06
1.78	3.2	6.85797838016e-06
1.78	3.22	6.64798874585e-06
1.78	3.24	6.44318039736e-06
1.78	3.26	6.24347184873e-06
1.78	3.28	6.04878121388e-06
1.78	3.3	5.85902628151e-06
1.78	3.32	5.6741245879e-06
1.78	3.34	5.49399348775e-06
1.78	3.36	5.31855022294e-06
1.78	3.38	5.14771198921e-06
1.78	3.4	4.98139600078e-06
1.78	3.42	4.81951955288e-06
1.78	3.44	4.66200008213e-06
1.78	3.46	4.50875522497e-06
1.78	3.48	4.35970287382e-06
1.78	3.5	4.21476123131e-06
1.78	3.52	4.07384886229e-06
1.78	3.54	3.93688474391e-06
1.78	3.56	3.80378831351e-06
1.78	3.58	3.67447951458e-06
1.78	3.6	3.54887884057e-06
1.78	3.62	3.42690737679e-06
1.78	3.64	3.3084868403e-06
1.78	3.66	3.19353961777e-06
1.78	3.68	3.08198880146e-06
1.78	3.7	2.97375822328e-06
1.78	3.72	2.86877248691e-06
1.78	3.74	2.76695699813e-06
1.78	3.76	2.66823799326e-06
1.78	3.78	2.57254256582e-06
1.78	3.8	2.47979869147e-06
1.78	3.82	2.38993525113e-06
1.78	3.84	2.30288205248e-06
1.78	3.86	2.21856984981e-06
1.78	3.88	2.13693036217e-06
1.78	3.9	2.05789629e-06
1.78	3.92	1.98140133025e-06
1.78	3.94	1.90738018989e-06
1.78	3.96	1.83576859806e-06
1.78	3.98	1.76650331673e-06
1.78	4.0	1.69952215001e-06
1.78	4.02	1.63476395215e-06
1.78	4.04	1.57216863413e-06
1.78	4.06	1.51167716914e-06
1.78	4.08	1.45323159673e-06
1.78	4.1	1.39677502583e-06
1.78	4.12	1.34225163668e-06
1.78	4.14	1.28960668154e-06
1.78	4.16	1.23878648453e-06
1.78	4.18	1.18973844029e-06
1.78	4.2	1.14241101181e-06
1.78	4.22	1.09675372724e-06
1.78	4.24	1.05271717585e-06
1.78	4.26	1.01025300317e-06
1.78	4.28	9.69313905266e-07
1.78	4.3	9.29853622306e-07
1.78	4.32	8.91826931342e-07
1.78	4.34	8.55189638447e-07
1.78	4.36	8.19898570166e-07
1.78	4.38	7.85911564367e-07
1.78	4.4	7.53187460502e-07
1.78	4.42	7.2168608932e-07
1.78	4.44	6.91368262071e-07
1.78	4.46	6.62195759225e-07
1.78	4.48	6.34131318757e-07
1.78	4.5	6.07138623999e-07
1.78	4.52	5.81182291124e-07
1.78	4.54	5.56227856276e-07
1.78	4.56	5.32241762368e-07
1.78	4.58	5.09191345597e-07
1.78	4.6	4.87044821681e-07
1.78	4.62	4.65771271874e-07
1.78	4.64	4.4534062875e-07
1.78	4.66	4.25723661811e-07
1.78	4.68	4.06891962927e-07
1.78	4.7	3.88817931643e-07
1.78	4.72	3.71474760365e-07
1.78	4.74	3.54836419447e-07
1.78	4.76	3.38877642218e-07
1.78	4.78	3.23573909946e-07
1.78	4.8	3.08901436768e-07
1.78	4.82	2.94837154612e-07
1.78	4.84	2.81358698119e-07
1.78	4.86	2.68444389581e-07
1.78	4.88	2.56073223922e-07
1.78	4.9	2.44224853724e-07
1.78	4.92	2.32879574325e-07
1.78	4.94	2.22018308995e-07
1.78	4.96	2.116225942e-07
1.78	4.98	2.01674564985e-07
1.78	5.0	1.92156940455e-07
1.78	5.02	1.83053009403e-07
1.78	5.04	1.74346616067e-07
1.78	5.06	1.66022146032e-07
1.78	5.08	1.580645123e-07
1.78	5.1	1.50459141515e-07
1.78	5.12	1.43191960368e-07
1.78	5.14	1.36249382176e-07
1.78	5.16	1.29618293656e-07
1.78	5.18	1.23286041886e-07
1.78	5.2	1.17240421465e-07
1.78	5.22	1.11469661875e-07
1.78	5.24	1.05962415057e-07
1.78	5.26	1.00707743192e-07
1.78	5.28	9.56951066961e-08
1.78	5.3	9.09143524411e-08
1.78	5.32	8.63557021872e-08
1.78	5.34	8.20097412434e-08
1.78	5.36	7.78674073504e-08
1.78	5.38	7.39199797897e-08
1.78	5.4	7.01590687187e-08
1.78	5.42	6.65766047338e-08
1.78	5.44	6.3164828661e-08
1.78	5.46	5.99162815732e-08
1.78	5.48	5.68237950365e-08
1.78	5.5	5.3880481581e-08
1.78	5.52	5.10797253992e-08
1.78	5.54	4.84151732681e-08
1.78	5.56	4.58807256949e-08
1.78	5.58	4.34705282842e-08
1.78	5.6	4.11789633256e-08
1.78	5.62	3.90006415988e-08
1.78	5.64	3.69303943944e-08
1.78	5.66	3.49632657485e-08
1.78	5.68	3.30945048883e-08
1.78	5.7	3.1319558885e-08
1.78	5.72	2.96340655133e-08
1.78	5.74	2.80338463131e-08
1.78	5.76	2.65148998505e-08
1.78	5.78	2.50733951752e-08
1.78	5.8	2.37056654719e-08
1.78	5.82	2.24082019007e-08
1.78	5.84	2.11776476244e-08
1.78	5.86	2.00107920195e-08
1.78	5.88	1.89045650658e-08
1.78	5.9	1.78560319131e-08
1.78	5.92	1.68623876198e-08
1.78	5.94	1.59209520611e-08
1.78	5.96	1.50291650021e-08
1.78	5.98	1.41845813328e-08
1.78	6.0	1.33848664611e-08

1.8	0.0	6.2496407342e-05
1.8	0.02	6.24903530113e-05
1.8	0.04	6.24721935377e-05
1.8	0.06	6.24419394746e-05
1.8	0.08	6.2399608399e-05
1.8	0.1	6.23452248952e-05
1.8	0.12	6.22788205308e-05
1.8	0.14	6.2200433826e-05
1.8	0.16	6.21101102163e-05
1.8	0.18	6.20079020092e-05
1.8	0.2	6.1893868333e-05
1.8	0.22	6.17680750801e-05
1.8	0.24	6.16305948437e-05
1.8	0.26	6.14815068477e-05
1.8	0.28	6.13208968709e-05
1.8	0.3	6.11488571643e-05
1.8	0.32	6.09654863634e-05
1.8	0.34	6.07708893935e-05
1.8	0.36	6.056517737e-05
1.8	0.38	6.03484674922e-05
1.8	0.4	6.01208829325e-05
1.8	0.42	5.98825527196e-05
1.8	0.44	5.96336116165e-05
1.8	0.46	5.93741999937e-05
1.8	0.48	5.91044636974e-05
1.8	0.5	5.88245539125e-05
1.8	0.52	5.85346270219e-05
1.8	0.54	5.8234844461e-05
1.8	0.56	5.79253725676e-05
1.8	0.58	5.76063824285e-05
1.8	0.6	5.72780497221e-05
1.8	0.62	5.69405545572e-05
1.8	0.64	5.65940813087e-05
1.8	0.66	5.62388184498e-05
1.8	0.68	5.58749583819e-05
1.8	0.7	5.55026972606e-05
1.8	0.72	5.51222348206e-05
1.8	0.74	5.47337741972e-05
1.8	0.76	5.43375217464e-05
1.8	0.78	5.39336868625e-05
1.8	0.8	5.35224817946e-05
1.8	0.82	5.31041214617e-05
1.8	0.84	5.26788232661e-05
1.8	0.86	5.22468069064e-05
1.8	0.88	5.18082941895e-05
1.8	0.9	5.13635088422e-05
1.8	0.92	5.09126763222e-05
1.8	0.94	5.04560236296e-05
1.8	0.96	4.99937791181e-05
1.8	0.98	4.95261723064e-05
1.8	1.0	4.90534336911e-05
1.8	1.02	4.85757945592e-05
1.8	1.04	4.80934868025e-05
1.8	1.06	4.76067427329e-05
1.8	1.08	4.71157948988e-05
1.8	1.1	4.66208759037e-05
1.8	1.12	4.61222182263e-05
1.8	1.14	4.56200540425e-05
1.8	1.16	4.51146150497e-05
1.8	1.18	4.46061322933e-05
1.8	1.2	4.40948359964e-05
1.8	1.22	4.3580955391e-05
1.8	1.24	4.30647185531e-05
1.8	1.26	4.25463522406e-05
1.8	1.28	4.20260817336e-05
1.8	1.3	4.15041306797e-05
1.8	1.32	4.09807209405e-05
1.8	1.34	4.04560724441e-05
1.8	1.36	3.99304030393e-05
1.8	1.38	3.94039283546e-05
1.8	1.4	3.88768616616e-05
1.8	1.42	3.83494137411e-05
1.8	1.44	3.7821792755e-05
1.8	1.46	3.72942041206e-05
1.8	1.48	3.67668503914e-05
1.8	1.5	3.62399311404e-05
1.8	1.52	3.57136428489e-05
1.8	1.54	3.51881787996e-05
1.8	1.56	3.46637289747e-05
1.8	1.58	3.41404799577e-05
1.8	1.6	3.36186148412e-05
1.8	1.62	3.30983131381e-05
1.8	1.64	3.2579750699e-05
1.8	1.66	3.20630996331e-05
1.8	1.68	3.15485282347e-05
1.8	1.7	3.10362009145e-05
1.8	1.72	3.0526278135e-05
1.8	1.74	3.00189163519e-05
1.8	1.76	2.95142679593e-05
1.8	1.78	2.90124812402e-05
1.8	1.8	2.85137003219e-05
1.8	1.82	2.80180651353e-05
1.8	1.84	2.75257113801e-05
1.8	1.86	2.7036770494e-05
1.8	1.88	2.65513696265e-05
1.8	1.9	2.60696316174e-05
1.8	1.92	2.559167498e-05
1.8	1.94	2.51176138886e-05
1.8	1.96	2.46475581699e-05
1.8	1.98	2.41816133e-05
1.8	2.0	2.37198804042e-05
1.8	2.02	2.3262456262e-05
1.8	2.04	2.28094333156e-05
1.8	2.06	2.23608996825e-05
1.8	2.08	2.19169391725e-05
1.8	2.1	2.14776313077e-05
1.8	2.12	2.10430513467e-05
1.8	2.14	2.06132703127e-05
1.8	2.16	2.01883550239e-05
1.8	2.18	1.9768368129e-05
1.8	2.2	1.93533681446e-05
1.8	2.22	1.89434094964e-05
1.8	2.24	1.85385425633e-05
1.8	2.26	1.81388137246e-05
1.8	2.28	1.77442654099e-05
1.8	2.3	1.73549361517e-05
1.8	2.32	1.69708606404e-05
1.8	2.34	1.65920697825e-05
1.8	2.36	1.62185907603e-05
1.8	2.38	1.58504470943e-05
1.8	2.4	1.54876587073e-05
1.8	2.42	1.51302419915e-05
1.8	2.44	1.47782098761e-05
1.8	2.46	1.44315718974e-05
1.8	2.48	1.40903342708e-05
1.8	2.5	1.37544999635e-05
1.8	2.52	1.34240687694e-05
1.8	2.54	1.30990373845e-05
1.8	2.56	1.27793994842e-05
1.8	2.58	1.2465145801e-05
1.8	2.6	1.21562642037e-05
1.8	2.62	1.18527397766e-05
1.8	2.64	1.15545549007e-05
1.8	2.66	1.12616893338e-05
1.8	2.68	1.09741202926e-05
1.8	2.7	1.06918225341e-05
1.8	2.72	1.04147684384e-05
1.8	2.74	1.01429280899e-05
1.8	2.76	9.87626936063e-06
1.8	2.78	9.61475799218e-06
1.8	2.8	9.35835767786e-06
1.8	2.82	9.10703014472e-06
1.8	2.84	8.86073523534e-06
1.8	2.86	8.61943098904e-06
1.8	2.88	8.38307372277e-06
1.8	2.9	8.15161811135e-06
1.8	2.92	7.92501726722e-06
1.8	2.94	7.70322281931e-06
1.8	2.96	7.48618499131e-06
1.8	2.98	7.27385267897e-06
1.8	3.0	7.0661735266e-06
1.8	3.02	6.86309400254e-06
1.8	3.04	6.66455947359e-06
1.8	3.06	6.47051427846e-06
1.8	3.08	6.28090179994e-06
1.8	3.1	6.09566453601e-06
1.8	3.12	5.91474416966e-06
1.8	3.14	5.73808163744e-06
1.8	3.16	5.5656171967e-06
1.8	3.18	5.39729049149e-06
1.8	3.2	5.23304061703e-06
1.8	3.22	5.07280618283e-06
1.8	3.24	4.91652537427e-06
1.8	3.26	4.76413601277e-06
1.8	3.28	4.61557561443e-06
1.8	3.3	4.47078144721e-06
1.8	3.32	4.32969058644e-06
1.8	3.34	4.19223996889e-06
1.8	3.36	4.05836644526e-06
1.8	3.38	3.92800683103e-06
1.8	3.4	3.80109795578e-06
1.8	3.42	3.67757671091e-06
1.8	3.44	3.55738009571e-06
1.8	3.46	3.44044526194e-06
1.8	3.48	3.3267095567e-06
1.8	3.5	3.21611056377e-06
1.8	3.52	3.10858614336e-06
1.8	3.54	3.00407447026e-06
1.8	3.56	2.90251407044e-06
1.8	3.58	2.80384385607e-06
1.8	3.6	2.70800315897e-06
1.8	3.62	2.61493176261e-06
1.8	3.64	2.52456993249e-06
1.8	3.66	2.43685844508e-06
1.8	3.68	2.35173861526e-06
1.8	3.7	2.2691523223e-06
1.8	3.72	2.18904203438e-06
1.8	3.74	2.11135083171e-06
1.8	3.76	2.03602242827e-06
1.8	3.78	1.96300119215e-06
1.8	3.8	1.89223216452e-06
1.8	3.82	1.82366107735e-06
1.8	3.84	1.75723436979e-06
1.8	3.86	1.69289920327e-06
1.8	3.88	1.63060347541e-06
1.8	3.9	1.57029583272e-06
1.8	3.92	1.51192568204e-06
1.8	3.94	1.45544320098e-06
1.8	3.96	1.40079934707e-06
1.8	3.98	1.34794586599e-06
1.8	4.0	1.29683529862e-06
1.8	4.02	1.24742098715e-06
1.8	4.04	1.19965708014e-06
1.8	4.06	1.15349853666e-06
1.8	4.08	1.10890112947e-06
1.8	4.1	1.06582144735e-06
1.8	4.12	1.02421689653e-06
1.8	4.14	9.84045701287e-07
1.8	4.16	9.45266903747e-07
1.8	4.18	9.07840362943e-07
1.8	4.2	8.71726753098e-07
1.8	4.22	8.36887561225e-07
1.8	4.24	8.0328508404e-07
1.8	4.26	7.70882424234e-07
1.8	4.28	7.3964348613e-07
1.8	4.3	7.09532970751e-07
1.8	4.32	6.80516370331e-07
1.8	4.34	6.52559962307e-07
1.8	4.36	6.25630802794e-07
1.8	4.38	5.99696719608e-07
1.8	4.4	5.74726304831e-07
1.8	4.42	5.50688906964e-07
1.8	4.44	5.27554622687e-07
1.8	4.46	5.05294288252e-07
1.8	4.48	4.83879470543e-07
1.8	4.5	4.63282457808e-07
1.8	4.52	4.43476250107e-07
1.8	4.54	4.24434549493e-07
1.8	4.56	4.06131749935e-07
1.8	4.58	3.88542927032e-07
1.8	4.6	3.71643827508e-07
1.8	4.62	3.55410858543e-07
1.8	4.64	3.39821076923e-07
1.8	4.66	3.2485217806e-07
1.8	4.68	3.10482484881e-07
1.8	4.7	2.96690936618e-07
1.8	4.72	2.83457077498e-07
1.8	4.74	2.70761045373e-07
1.8	4.76	2.58583560288e-07
1.8	4.78	2.46905913009e-07
1.8	4.8	2.35709953524e-07
1.8	4.82	2.24978079539e-07
1.8	4.84	2.14693224969e-07
1.8	4.86	2.0483884845e-07
1.8	4.88	1.95398921873e-07
1.8	4.9	1.86357918963e-07
1.8	4.92	1.77700803904e-07
1.8	4.94	1.69413020031e-07
1.8	4.96	1.61480478581e-07
1.8	4.98	1.53889547543e-07
1.8	5.0	1.46627040579e-07
1.8	5.02	1.39680206057e-07
1.8	5.04	1.33036716178e-07
1.8	5.06	1.26684656228e-07
1.8	5.08	1.2061251394e-07
1.8	5.1	1.14809168986e-07
1.8	5.12	1.09263882605e-07
1.8	5.14	1.03966287358e-07
1.8	5.16	9.89063770415e-08
1.8	5.18	9.40744967306e-08
1.8	5.2	8.94613329862e-08
1.8	5.22	8.50579042132e-08
1.8	5.24	8.08555511746e-08
1.8	5.26	7.6845927671e-08
1.8	5.28	7.30209913813e-08
1.8	5.3	6.93729948712e-08
1.8	5.32	6.58944767695e-08
1.8	5.34	6.25782531131e-08
1.8	5.36	5.94174088658e-08
1.8	5.38	5.64052896066e-08
1.8	5.4	5.35354933925e-08
1.8	5.42	5.08018627943e-08
1.8	5.44	4.8198477106e-08
1.8	5.46	4.5719644728e-08
1.8	5.48	4.33598957237e-08
1.8	5.5	4.11139745487e-08
1.8	5.52	3.89768329532e-08
1.8	5.54	3.69436230544e-08
1.8	5.56	3.50096905809e-08
1.8	5.58	3.31705682847e-08
1.8	5.6	3.14219695228e-08
1.8	5.62	2.97597820032e-08
1.8	5.64	2.81800616968e-08
1.8	5.66	2.66790269119e-08
1.8	5.68	2.52530525295e-08
1.8	5.7	2.38986643974e-08
1.8	5.72	2.26125338813e-08
1.8	5.74	2.13914725704e-08
1.8	5.76	2.02324271355e-08
1.8	5.78	1.91324743364e-08
1.8	5.8	1.80888161775e-08
1.8	5.82	1.70987752075e-08
1.8	5.84	1.61597899626e-08
1.8	5.86	1.52694105481e-08
1.8	5.88	1.44252943583e-08
1.8	5.9	1.36252019298e-08
1.8	5.92	1.28669929274e-08
1.8	5.94	1.21486222584e-08
1.8	5.96	1.1468136313e-08
1.8	5.98	1.08236693286e-08
1.8	6.0	1.02134398742e-08

1.82	0.0	4.75146179715e-05
1.82	0.02	4.75100149995e-05
1.82	0.04	4.74962087587e-05
1.82	0.06	4.74732072725e-05
1.82	0.08	4.74410239043e-05
1.82	0.1	4.73996773451e-05
1.82	0.12	4.7349191595e-05
1.82	0.14	4.72895959399e-05
1.82	0.16	4.72209249236e-05
1.82	0.18	4.71432183142e-05
1.82	0.2	4.70565210657e-05
1.82	0.22	4.69608832745e-05
1.82	0.24	4.68563601317e-05
1.82	0.26	4.67430118694e-05
1.82	0.28	4.66209037032e-05
1.82	0.3	4.64901057696e-05
1.82	0.32	4.6350693059e-05
1.82	0.34	4.62027453437e-05
1.82	0.36	4.60463471022e-05
1.82	0.38	4.58815874385e-05
1.82	0.4	4.57085599979e-05
1.82	0.42	4.55273628779e-05
1.82	0.44	4.5338098536e-05
1.82	0.46	4.51408736925e-05
1.82	0.48	4.49357992312e-05
1.82	0.5	4.47229900944e-05
1.82	0.52	4.45025651767e-05
1.82	0.54	4.42746472137e-05
1.82	0.56	4.40393626683e-05
1.82	0.58	4.37968416141e-05
1.82	0.6	4.35472176153e-05
1.82	0.62	4.32906276046e-05
1.82	0.64	4.30272117581e-05
1.82	0.66	4.27571133679e-05
1.82	0.68	4.24804787123e-05
1.82	0.7	4.2197456924e-05
1.82	0.72	4.1908199857e-05
1.82	0.74	4.16128619504e-05
1.82	0.76	4.1311600092e-05
1.82	0.78	4.10045734796e-05
1.82	0.8	4.06919434815e-05
1.82	0.82	4.03738734957e-05
1.82	0.84	4.00505288084e-05
1.82	0.86	3.97220764516e-05
1.82	0.88	3.93886850599e-05
1.82	0.9	3.90505247278e-05
1.82	0.92	3.8707766866e-05
1.82	0.94	3.83605840573e-05
1.82	0.96	3.80091499139e-05
1.82	0.98	3.7653638934e-05
1.82	1.0	3.72942263587e-05
1.82	1.02	3.69310880305e-05
1.82	1.04	3.65644002515e-05
1.82	1.06	3.61943396432e-05
1.82	1.08	3.5821083007e-05
1.82	1.1	3.5444807186e-05
1.82	1.12	3.50656889287e-05
1.82	1.14	3.46839047532e-05
1.82	1.16	3.42996308137e-05
1.82	1.18	3.3913042769e-05
1.82	1.2	3.35243156526e-05
1.82	1.22	3.31336237442e-05
1.82	1.24	3.27411404451e-05
1.82	1.26	3.23470381541e-05
1.82	1.28	3.19514881469e-05
1.82	1.3	3.15546604574e-05
1.82	1.32	3.11567237622e-05
1.82	1.34	3.07578452676e-05
1.82	1.36	3.03581905993e-05
1.82	1.38	2.99579236947e-05
1.82	1.4	2.95572066994e-05
1.82	1.42	2.91561998655e-05
1.82	1.44	2.87550614536e-05
1.82	1.46	2.8353947638e-05
1.82	1.48	2.79530124156e-05
1.82	1.5	2.75524075172e-05
1.82	1.52	2.71522823231e-05
1.82	1.54	2.6752783782e-05
1.82	1.56	2.6354056333e-05
1.82	1.58	2.59562418312e-05
1.82	1.6	2.5559479478e-05
1.82	1.62	2.5163905753e-05
1.82	1.64	2.47696543514e-05
1.82	1.66	2.43768561241e-05
1.82	1.68	2.39856390213e-05
1.82	1.7	2.35961280409e-05
1.82	1.72	2.32084451789e-05
1.82	1.74	2.2822709385e-05
1.82	1.76	2.24390365212e-05
1.82	1.78	2.20575393237e-05
1.82	1.8	2.1678327369e-05
1.82	1.82	2.13015070437e-05
1.82	1.84	2.09271815172e-05
1.82	1.86	2.05554507185e-05
1.82	1.88	2.01864113167e-05
1.82	1.9	1.9820156704e-05
1.82	1.92	1.94567769836e-05
1.82	1.94	1.90963589593e-05
1.82	1.96	1.87389861302e-05
1.82	1.98	1.83847386874e-05
1.82	2.0	1.80336935141e-05
1.82	2.02	1.76859241895e-05
1.82	2.04	1.73415009955e-05
1.82	2.06	1.70004909258e-05
1.82	2.08	1.66629576991e-05
1.82	2.1	1.63289617743e-05
1.82	2.12	1.59985603688e-05
1.82	2.14	1.56718074799e-05
1.82	2.16	1.53487539081e-05
1.82	2.18	1.50294472837e-05
1.82	2.2	1.47139320956e-05
1.82	2.22	1.44022497225e-05
1.82	2.24	1.40944384662e-05
1.82	2.26	1.3790533588e-05
1.82	2.28	1.34905673461e-05
1.82	2.3	1.31945690358e-05
1.82	2.32	1.29025650317e-05
1.82	2.34	1.26145788311e-05
1.82	2.36	1.23306311001e-05
1.82	2.38	1.20507397207e-05
1.82	2.4	1.17749198402e-05
1.82	2.42	1.15031839208e-05
1.82	2.44	1.12355417924e-05
1.82	2.46	1.09720007053e-05
1.82	2.48	1.07125653848e-05
1.82	2.5	1.0457238087e-05
1.82	2.52	1.0206018655e-05
1.82	2.54	9.95890457691e-06
1.82	2.56	9.71589104432e-06
1.82	2.58	9.47697101135e-06
1.82	2.6	9.24213525485e-06
1.82	2.62	9.0113724349e-06
1.82	2.64	8.78466915598e-06
1.82	2.66	8.56201002852e-06
1.82	2.68	8.34337773083e-06
1.82	2.7	8.12875307134e-06
1.82	2.72	7.91811505102e-06
1.82	2.74	7.71144092594e-06
1.82	2.76	7.50870626987e-06
1.82	2.78	7.30988503686e-06
1.82	2.8	7.11494962375e-06
1.82	2.82	6.9238709325e-06
1.82	2.84	6.73661843231e-06
1.82	2.86	6.55316022142e-06
1.82	2.88	6.37346308859e-06
1.82	2.9	6.1974925741e-06
1.82	2.92	6.02521303038e-06
1.82	2.94	5.856587682e-06
1.82	2.96	5.69157868514e-06
1.82	2.98	5.53014718639e-06
1.82	3.0	5.37225338089e-06
1.82	3.02	5.21785656971e-06
1.82	3.04	5.06691521647e-06
1.82	3.06	4.91938700312e-06
1.82	3.08	4.77522888488e-06
1.82	3.1	4.63439714423e-06
1.82	3.12	4.49684744408e-06
1.82	3.14	4.3625348798e-06
1.82	3.16	4.2314140304e-06
1.82	3.18	4.10343900859e-06
1.82	3.2	3.97856350985e-06
1.82	3.22	3.85674086034e-06
1.82	3.24	3.73792406381e-06
1.82	3.26	3.62206584727e-06
1.82	3.28	3.50911870562e-06
1.82	3.3	3.39903494509e-06
1.82	3.32	3.29176672546e-06
1.82	3.34	3.18726610118e-06
1.82	3.36	3.08548506124e-06
1.82	3.38	2.98637556787e-06
1.82	3.4	2.88988959401e-06
1.82	3.42	2.79597915962e-06
1.82	3.44	2.70459636667e-06
1.82	3.46	2.61569343304e-06
1.82	3.48	2.52922272513e-06
1.82	3.5	2.44513678931e-06
1.82	3.52	2.36338838207e-06
1.82	3.54	2.28393049909e-06
1.82	3.56	2.20671640306e-06
1.82	3.58	2.13169965025e-06
1.82	3.6	2.05883411601e-06
1.82	3.62	1.98807401907e-06
1.82	3.64	1.91937394462e-06
1.82	3.66	1.85268886634e-06
1.82	3.68	1.78797416724e-06
1.82	3.7	1.72518565944e-06
1.82	3.72	1.66427960279e-06
1.82	3.74	1.60521272244e-06
1.82	3.76	1.5479422254e-06
1.82	3.78	1.49242581597e-06
1.82	3.8	1.43862171018e-06
1.82	3.82	1.38648864927e-06
1.82	3.84	1.33598591212e-06
1.82	3.86	1.28707332674e-06
1.82	3.88	1.23971128089e-06
1.82	3.9	1.19386073163e-06
1.82	3.92	1.14948321413e-06
1.82	3.94	1.10654084954e-06
1.82	3.96	1.06499635197e-06
1.82	3.98	1.02481303474e-06
1.82	4.0	9.85954815745e-07
1.82	4.02	9.48386222099e-07
1.82	4.04	9.12072393978e-07
1.82	4.06	8.76979087768e-07
1.82	4.08	8.430726785e-07
1.82	4.1	8.10320161594e-07
1.82	4.12	7.78689153953e-07
1.82	4.14	7.48147894436e-07
1.82	4.16	7.1866524369e-07
1.82	4.18	6.90210683436e-07
1.82	4.2	6.62754315169e-07
1.82	4.22	6.36266858327e-07
1.82	4.24	6.10719647948e-07
1.82	4.26	5.86084631834e-07
