
0.18	3.66	0.314602615944
0.18	3.68	0.339298821265
0.18	3.7	0.363750222428
0.18	3.72	0.38791919806
0.18	3.74	0.411769552183
0.18	3.76	0.435266549642
0.18	3.78	0.458376947209
0.18	3.8	0.481069020406
0.18	3.82	0.50331258614
0.18	3.84	0.525079021198
0.18	3.86	0.546341276719
0.18	3.88	0.567073888714
0.18	3.9	0.587252984742
0.18	3.92	0.60685628685
0.18	3.94	0.625863110893
0.18	3.96	0.644254362342
0.18	3.98	0.662012528722
0.18	4.0	0.679121668787
0.18	4.02	0.695567398584
0.18	4.04	0.71133687453
0.18	4.06	0.726418773648
0.18	4.08	0.740803271093
0.18	4.1	0.754482015135
0.18	4.12	0.767448099711
0.18	4.14	0.779696034724
0.18	4.16	0.791221714218
0.18	4.18	0.802022382581
0.18	4.2	0.812096598925
0.18	4.22	0.821444199793
0.18	4.24	0.830066260324
0.18	4.26	0.837965054044
0.18	4.28	0.845144011406
0.18	4.3	0.85160767723
0.18	4.32	0.857361667181
0.18	4.34	0.862412623414
0.18	4.36	0.866768169534
0.18	4.38	0.870436864983
0.18	4.4	0.873428158997
0.18	4.42	0.875752344248
0.18	4.44	0.877420510286
0.18	4.46	0.878444496914
0.18	4.48	0.878836847586
0.18	4.5	0.878610762949
0.18	4.52	0.877780054628
0.18	4.54	0.876359099354
0.18	4.56	0.874362793522
0.18	4.58	0.871806508281
0.18	4.6	0.868706045222
0.18	4.62	0.865077592765
0.18	4.64	0.860937683297
0.18	4.66	0.856303151156
0.18	4.68	0.851191091498
0.18	4.7	0.845618820132
0.18	4.72	0.839603834365
0.18	4.74	0.833163774913
0.18	4.76	0.826316388915
0.18	4.78	0.819079494111
0.18	4.8	0.811470944199
0.18	4.82	0.803508595415
0.18	4.84	0.795210274369
0.18	4.86	0.786593747144
0.18	4.88	0.777676689697
0.18	4.9	0.768476659566
0.18	4.92	0.759011068898
0.18	4.94	0.749297158805
0.18	4.96	0.739351975055
0.18	4.98	0.7291923451
0.18	5.0	0.718834856433
0.18	5.02	0.708295836274
0.18	5.04	0.697591332571
0.18	5.06	0.686737096315
0.18	5.08	0.675748565142
0.18	5.1	0.664640848213
0.18	5.12	0.653428712353
0.18	5.14	0.642126569422
0.18	5.16	0.630748464902
0.18	5.18	0.619308067669
0.18	5.2	0.607818660927
0.18	5.22	0.596293134267
0.18	5.24	0.584743976832
0.18	5.26	0.57318327155
0.18	5.28	0.561622690401
0.18	5.3	0.550073490682
0.18	5.32	0.53854651225
0.18	5.34	0.527052175682
0.18	5.36	0.515600481341
0.18	5.38	0.504201009295
0.18	5.4	0.492862920054
0.18	5.42	0.481594956093
0.18	5.44	0.470405444123
0.18	5.46	0.459302298059
0.18	5.48	0.448293022669
0.18	5.5	0.437384717849
0.18	5.52	0.426584083486
0.18	5.54	0.41589742489
0.18	5.56	0.405330658737
0.18	5.58	0.394889319496
0.18	5.6	0.384578566309
0.18	5.62	0.374403190278
0.18	5.64	0.364367622131
0.18	5.66	0.354475940234
0.18	5.68	0.344731878912
0.18	5.7	0.335138837051
0.18	5.72	0.325699886945
0.18	5.74	0.31641778336
0.18	5.76	0.307294972786
0.18	5.78	0.29833360285
0.18	5.8	0.28953553186
0.18	5.82	0.280902338446
0.18	5.84	0.272435331296
0.18	5.86	0.26413555893
0.18	5.88	0.25600381952
0.18	5.9	0.248040670709
0.18	5.92	0.240246439424
0.18	5.94	0.232621231657
0.18	5.96	0.225164942192
0.18	5.98	0.217877264265
0.18	6.0	0.210757699138

0.2	0.0	-3.05901969247
0.2	0.02	-3.05700179973
0.2	0.04	-3.05095206601
0.2	0.06	-3.0408823155
0.2	0.08	-3.026812224
0.2	0.1	-3.00876927236
0.2	0.12	-2.98678868133
0.2	0.14	-2.9609133282
0.2	0.16	-2.93119364536
0.2	0.18	-2.897687501
0.2	0.2	-2.86046006248
0.2	0.22	-2.81958364247
0.2	0.24	-2.77513752852
0.2	0.26	-2.72720779638
0.2	0.28	-2.67588710758
0.2	0.3	-2.62127449195
0.2	0.32	-2.56347511551
0.2	0.34	-2.50260003441
0.2	0.36	-2.43876593566
0.2	0.38	-2.37209486524
0.2	0.4	-2.30271394436
0.2	0.42	-2.23075507468
0.2	0.44	-2.15635463321
0.2	0.46	-2.07965315774
0.2	0.48	-2.00079502357
0.2	0.5	-1.91992811258
0.2	0.52	-1.83720347525
0.2	0.54	-1.75277498676
0.2	0.56	-1.66679899794
0.2	0.58	-1.57943398199
0.2	0.6	-1.49084017795
0.2	0.62	-1.40117923183
0.2	0.64	-1.31061383626
0.2	0.66	-1.21930736963
0.2	0.68	-1.12742353572
0.2	0.7	-1.03512600458
0.2	0.72	-0.942578055707
0.2	0.74	-0.849942224292
0.2	0.76	-0.757379951555
0.2	0.78	-0.665051239908
0.2	0.8	-0.57311431387
0.2	0.82	-0.481725287525
0.2	0.84	-0.391037839331
0.2	0.86	-0.301202895068
0.2	0.88	-0.212368319649
0.2	0.9	-0.124678618545
0.2	0.92	-0.0382746494725
0.2	0.94	0.0467066549616
0.2	0.96	0.130132553075
0.2	0.98	0.21187474778
0.2	1.0	0.291809627567
0.2	1.02	0.369818494306
0.2	1.04	0.445787777392
0.2	1.06	0.519609233806
0.2	1.08	0.591180133727
0.2	1.1	0.660403431328
0.2	1.12	0.727187920492
0.2	1.14	0.791448375169
0.2	1.16	0.85310567418
0.2	1.18	0.912086910303
0.2	1.2	0.968325483511
0.2	1.22	1.02176117831
0.2	1.24	1.07234022512
0.2	1.26	1.12001534571
0.2	1.28	1.1647457828
0.2	1.3	1.20649731383
0.2	1.32	1.24524224911
0.2	1.34	1.28095941455
0.2	1.36	1.31363411906
0.2	1.38	1.34325810707
0.2	1.4	1.36982949629
0.2	1.42	1.39335270121
0.2	1.44	1.41383834249
0.2	1.46	1.43130314292
0.2	1.48	1.44576981009
0.2	1.5	1.45726690651
0.2	1.52	1.46582870746
0.2	1.54	1.47149504716
0.2	1.56	1.47431115389
0.2	1.58	1.47432747446
0.2	1.6	1.47159948877
0.2	1.62	1.46618751498
0.2	1.64	1.45815650591
0.2	1.66	1.4475758374
0.2	1.68	1.43451908917
0.2	1.7	1.41906381886
0.2	1.72	1.40129133004
0.2	1.74	1.38128643468
0.2	1.76	1.35913721093
0.2	1.78	1.33493475679
0.2	1.8	1.30877294037
0.2	1.82	1.28074814752
0.2	1.84	1.25095902735
0.2	1.86	1.21950623645
0.2	1.88	1.18649218241
0.2	1.9	1.15202076731
0.2	1.92	1.11619713191
0.2	1.94	1.07912740095
0.2	1.96	1.04091843054
0.2	1.98	1.00167755786
0.2	2.0	0.96151235408
0.2	2.02	0.920530380835
0.2	2.04	0.878838950992
0.2	2.06	0.836544894106
0.2	2.08	0.793754327144
0.2	2.1	0.750572430944
0.2	2.12	0.707103232868
0.2	2.14	0.663449396094
0.2	2.16	0.619712015947
0.2	2.18	0.575990423666
0.2	2.2	0.532381997954
0.2	2.22	0.488981984647
0.2	2.24	0.445883324799
0.2	2.26	0.403176491462
0.2	2.28	0.360949335398
0.2	2.3	0.319286939948
0.2	2.32	0.278271485233
0.2	2.34	0.237982121862
0.2	2.36	0.198494854258
0.2	2.38	0.159882433717
0.2	2.4	0.122214261267
0.2	2.42	0.0855563003757
0.2	2.44	0.0499709995179
0.2	2.46	0.0155172246051
0.2	2.48	-0.0177497987695
0.2	2.5	-0.0497785333226
0.2	2.52	-0.0805211683994
0.2	2.54	-0.109933648726
0.2	2.56	-0.137975693728
0.2	2.58	-0.164610807576
0.2	2.6	-0.189806280123
0.2	2.62	-0.213533178944
0.2	2.64	-0.235766332683
0.2	2.66	-0.256484305945
0.2	2.68	-0.275669365997
0.2	2.7	-0.293307441516
0.2	2.72	-0.309388073706
0.2	2.74	-0.323904360047
0.2	2.76	-0.336852891005
0.2	2.78	-0.348233680016
0.2	2.8	-0.358050087081
0.2	2.82	-0.366308736303
0.2	2.84	-0.373019427728
0.2	2.86	-0.37819504383
0.2	2.88	-0.381851451013
0.2	2.9	-0.384007396489
0.2	2.92	-0.384684400902
0.2	2.94	-0.383906647064
0.2	2.96	-0.381700865191
0.2	2.98	-0.378096214984
0.2	3.0	-0.373124164949
0.2	3.02	-0.366818369316
0.2	3.04	-0.359214542918
0.2	3.06	-0.350350334398
0.2	3.08	-0.340265198101
0.2	3.1	-0.32900026499
0.2	3.12	-0.316598212949
0.2	3.14	-0.303103136791
0.2	3.16	-0.288560418315
0.2	3.18	-0.273016596716
0.2	3.2	-0.256519239673
0.2	3.22	-0.239116815401
0.2	3.24	-0.22085856597
0.2	3.26	-0.201794382155
0.2	3.28	-0.181974680094
0.2	3.3	-0.161450279999
0.2	3.32	-0.14027228717
0.2	3.34	-0.118491975537
0.2	3.36	-0.0961606739383
0.2	3.38	-0.0733296553524
0.2	3.4	-0.0500500292589
0.2	3.42	-0.02637263731
0.2	3.44	-0.00234795247219
0.2	3.46	0.021974018214
0.2	3.48	0.0465438271224
0.2	3.5	0.0713126756582
0.2	3.52	0.0962324998958
0.2	3.54	0.121256052147
0.2	3.56	0.146336978376
0.2	3.58	0.171429891404
0.2	3.6	0.196490439832
0.2	3.62	0.22147537267
0.2	3.64	0.246342599608
0.2	3.66	0.271051246953
0.2	3.68	0.295561709191
0.2	3.7	0.319835696208
0.2	3.72	0.343836276175
0.2	3.74	0.367527914129
0.2	3.76	0.390876506292
0.2	3.78	0.413849410175
0.2	3.8	0.436415470525
0.2	3.82	0.458545041181
0.2	3.84	0.480210002925
0.2	3.86	0.501383777394
0.2	3.88	0.522041337159
0.2	3.9	0.542159212069
0.2	3.92	0.561715491945
0.2	3.94	0.580689825771
0.2	3.96	0.599063417452
0.2	3.98	0.616819018305
0.2	4.0	0.633940916376
0.2	4.02	0.650414922724
0.2	4.04	0.666228354805
0.2	4.06	0.681370017095
0.2	4.08	0.695830179082
0.2	4.1	0.709600550765
0.2	4.12	0.722674255818
0.2	4.14	0.735045802542
0.2	4.16	0.746711052766
0.2	4.18	0.757667188816
0.2	4.2	0.767912678732
0.2	4.22	0.77744723984
0.2	4.24	0.786271800838
0.2	4.26	0.794388462543
0.2	4.28	0.801800457421
0.2	4.3	0.808512108051
0.2	4.32	0.81452878465
0.2	4.34	0.819856861802
0.2	4.36	0.824503674502
0.2	4.38	0.828477473664
0.2	4.4	0.8317873812
0.2	4.42	0.834443344794
0.2	4.44	0.836456092495
0.2	4.46	0.837837087228
0.2	4.48	0.838598481344
0.2	4.5	0.838753071305
0.2	4.52	0.838314252604
0.2	4.54	0.837295975029
0.2	4.56	0.835712698335
0.2	4.58	0.833579348444
0.2	4.6	0.830911274224
0.2	4.62	0.827724204947
0.2	4.64	0.824034208486
0.2	4.66	0.819857650323
0.2	4.68	0.815211153436
0.2	4.7	0.81011155911
0.2	4.72	0.804575888742
0.2	4.74	0.798621306679
0.2	4.76	0.792265084141
0.2	4.78	0.785524564257
0.2	4.8	0.778417128268
0.2	4.82	0.770960162913
0.2	4.84	0.763171029033
0.2	4.86	0.755067031418
0.2	4.88	0.746665389908
0.2	4.9	0.737983211768
0.2	4.92	0.729037465357
0.2	4.94	0.719844955086
0.2	4.96	0.710422297667
0.2	4.98	0.700785899678
0.2	5.0	0.690951936409
0.2	5.02	0.680936332013
0.2	5.04	0.670754740928
0.2	5.06	0.660422530584
0.2	5.08	0.649954765363
0.2	5.1	0.639366191797
0.2	5.12	0.628671225001
0.2	5.14	0.6178839363
0.2	5.16	0.607018042043
0.2	5.18	0.596086893564
0.2	5.2	0.585103468287
0.2	5.22	0.574080361916
0.2	5.24	0.563029781706
0.2	5.26	0.551963540775
0.2	5.28	0.540893053424
0.2	5.3	0.529829331424
0.2	5.32	0.518782981265
0.2	5.34	0.507764202287
0.2	5.36	0.496782785706
0.2	5.38	0.485848114459
0.2	5.4	0.474969163858
0.2	5.42	0.464154503003
0.2	5.44	0.453412296922
0.2	5.46	0.442750309404
0.2	5.48	0.432175906476
0.2	5.5	0.421696060504
0.2	5.52	0.411317354874
0.2	5.54	0.401045989205
0.2	5.56	0.390887785084
0.2	5.58	0.380848192264
0.2	5.6	0.3709322953
0.2	5.62	0.361144820589
0.2	5.64	0.351490143784
0.2	5.66	0.341972297533
0.2	5.68	0.332594979534
0.2	5.7	0.323361560857
0.2	5.72	0.314275094508
0.2	5.74	0.305338324207
0.2	5.76	0.296553693353
0.2	5.78	0.287923354139
0.2	5.8	0.279449176799
0.2	5.82	0.271132758966
0.2	5.84	0.262975435095
0.2	5.86	0.254978285954
0.2	5.88	0.24714214814
0.2	5.9	0.239467623608
0.2	5.92	0.23195508919
0.2	5.94	0.224604706088
0.2	5.96	0.217416429311
0.2	5.98	0.210390017054
0.2	6.0	0.203525039992

0.22	0.0	-2.739027137
0.22	0.02	-2.73712044539
0.22	0.04	-2.73140414778
0.22	0.06	-2.72188956688
0.22	0.08	-2.7085955439
0.22	0.1	-2.69154839371
0.22	0.12	-2.67078184218
0.22	0.14	-2.646336946
0.22	0.16	-2.61826199503
0.22	0.18	-2.58661239759
0.22	0.2	-2.55145054897
0.22	0.22	-2.51284568341
0.22	0.24	-2.47087371017
0.22	0.26	-2.4256170339
0.22	0.28	-2.37716435996
0.22	0.3	-2.32561048516
0.22	0.32	-2.2710560745
0.22	0.34	-2.21360742452
0.22	0.36	-2.15337621384
0.22	0.38	-2.09047924168
0.22	0.4	-2.02503815496
0.22	0.42	-1.95717916478
0.22	0.44	-1.88703275295
0.22	0.46	-1.8147333695
0.22	0.48	-1.74041912183
0.22	0.5	-1.66423145641
0.22	0.52	-1.58631483389
0.22	0.54	-1.50681639834
0.22	0.56	-1.42588564172
0.22	0.58	-1.34367406422
0.22	0.6	-1.26033483158
0.22	0.62	-1.17602243001
0.22	0.64	-1.09089231996
0.22	0.66	-1.00510058926
0.22	0.68	-0.918803606803
0.22	0.7	-0.832157677472
0.22	0.72	-0.745318699319
0.22	0.74	-0.658441823743
0.22	0.76	-0.571681119593
0.22	0.78	-0.485189241997
0.22	0.8	-0.399117106742
0.22	0.82	-0.313613570991
0.22	0.84	-0.228825121124
0.22	0.86	-0.14489556843
0.22	0.88	-0.0619657533827
0.22	0.9	0.019826740803
0.22	0.92	0.100347864691
0.22	0.94	0.179467368573
0.22	0.96	0.25705905726
0.22	0.98	0.333001033159
0.22	1.0	0.407175927099
0.22	1.02	0.479471116435
0.22	1.04	0.549778929969
0.22	1.06	0.617996839297
0.22	1.08	0.684027636193
0.22	1.1	0.747779595724
0.22	1.12	0.809166624809
0.22	1.14	0.868108395963
0.22	1.16	0.924530466056
0.22	1.18	0.978364379903
0.22	1.2	1.02954775859
0.22	1.22	1.07802437248
0.22	1.24	1.12374419877
0.22	1.26	1.16666346384
0.22	1.28	1.20674467013
0.22	1.3	1.24395660795
0.22	1.32	1.27827435219
0.22	1.34	1.30967924405
0.22	1.36	1.33815885823
0.22	1.38	1.36370695563
0.22	1.4	1.38632342189
0.22	1.42	1.40601419217
0.22	1.44	1.42279116247
0.22	1.46	1.43667208781
0.22	1.48	1.44768046788
0.22	1.5	1.4558454204
0.22	1.52	1.46120154283
0.22	1.54	1.46378876276
0.22	1.56	1.46365217774
0.22	1.58	1.46084188485
0.22	1.6	1.45541280075
0.22	1.62	1.44742447272
0.22	1.64	1.43694088134
0.22	1.66	1.42403023534
0.22	1.68	1.40876475937
0.22	1.7	1.39122047521
0.22	1.72	1.3714769772
0.22	1.74	1.34961720238
0.22	1.76	1.32572719615
0.22	1.78	1.29989587405
0.22	1.8	1.27221478027
0.22	1.82	1.24277784366
0.22	1.84	1.21168113184
0.22	1.86	1.17902260398
0.22	1.88	1.14490186311
0.22	1.9	1.10941990831
0.22	1.92	1.07267888771
0.22	1.94	1.03478185268
0.22	1.96	0.995832513865
0.22	1.98	0.955934999785
0.22	2.0	0.915193618369
0.22	2.02	0.87371262212
0.22	2.04	0.831595977377
0.22	2.06	0.788947138205
0.22	2.08	0.745868825404
0.22	2.1	0.702462811099
0.22	2.12	0.65882970936
0.22	2.14	0.615068773271
0.22	2.16	0.571277698845
0.22	2.18	0.527552436158
0.22	2.2	0.48398700803
0.22	2.22	0.440673336596
0.22	2.24	0.397701078032
0.22	2.26	0.355157465714
0.22	2.28	0.313127162039
0.22	2.3	0.271692119113
0.22	2.32	0.230931448487
0.22	2.34	0.190921300101
0.22	2.36	0.151734750537
0.22	2.38	0.113441700705
0.22	2.4	0.0761087830102
0.22	2.42	0.0397992780505
0.22	2.44	0.00457304086284
0.22	2.46	-0.0295135632964
0.22	2.48	-0.0624077136699
0.22	2.5	-0.0940601792781
0.22	2.52	-0.124425354842
0.22	2.54	-0.153461287456
0.22	2.56	-0.181129694144
0.22	2.58	-0.207395970446
0.22	2.6	-0.232229190213
0.22	2.62	-0.255602096788
0.22	2.64	-0.27749108581
0.22	2.66	-0.297876179833
0.22	2.68	-0.316740995044
0.22	2.7	-0.334072700304
0.22	2.72	-0.349861968811
0.22	2.74	-0.364102922669
0.22	2.76	-0.376793070651
0.22	2.78	-0.387933239478
0.22	2.8	-0.397527498942
0.22	2.82	-0.405583081182
0.22	2.84	-0.412110294471
0.22	2.86	-0.417122431846
0.22	2.88	-0.42063567494
0.22	2.9	-0.422668993359
0.22	2.92	-0.423244039967
0.22	2.94	-0.422385042444
0.22	2.96	-0.420118691461
0.22	2.98	-0.416474025846
0.22	3.0	-0.411482315099
0.22	3.02	-0.405176939601
0.22	3.04	-0.39759326888
0.22	3.06	-0.38876853829
0.22	3.08	-0.378741724428
0.22	3.1	-0.367553419651
0.22	3.12	-0.35524570601
0.22	3.14	-0.34186202893
0.22	3.16	-0.32744707096
0.22	3.18	-0.312046625896
0.22	3.2	-0.295707473574
0.22	3.22	-0.278477255632
0.22	3.24	-0.260404352515
0.22	3.26	-0.241537761984
0.22	3.28	-0.221926979405
0.22	3.3	-0.201621880043
0.22	3.32	-0.180672603612
0.22	3.34	-0.159129441283
0.22	3.36	-0.137042725376
0.22	3.38	-0.114462721926
0.22	3.4	-0.0914395262924
0.22	3.42	-0.0680229620036
0.22	3.44	-0.0442624829711
0.22	3.46	-0.0202070792295
0.22	3.48	0.00409481367567
0.22	3.5	0.0285954015334
0.22	3.52	0.0532476144452
0.22	3.54	0.0780051858458
0.22	3.56	0.10282272749
0.22	3.58	0.12765580034
0.22	3.6	0.152460981312
0.22	3.62	0.177195925823
0.22	3.64	0.201819426139
0.22	3.66	0.226291465482
0.22	3.68	0.250573267912
0.22	3.7	0.274627343989
0.22	3.72	0.298417532215
0.22	3.74	0.321909036317
0.22	3.76	0.34506845838
0.22	3.78	0.36786382789
0.22	3.8	0.390264626752
0.22	3.82	0.412241810335
0.22	3.84	0.433767824624
0.22	3.86	0.454816619558
0.22	3.88	0.475363658657
0.22	3.9	0.495385925003
0.22	3.92	0.51486192371
0.22	3.94	0.533771680971
0.22	3.96	0.552096739796
0.22	3.98	0.569820152567
0.22	4.0	0.58692647052
0.22	4.02	0.603401730292
0.22	4.04	0.619233437651
0.22	4.06	0.634410548547
0.22	4.08	0.648923447613
0.22	4.1	0.662763924262
0.22	4.12	0.675925146497
0.22	4.14	0.688401632602
0.22	4.16	0.700189220821
0.22	4.18	0.711285037192
0.22	4.2	0.721687461655
0.22	4.22	0.731396092588
0.22	4.24	0.740411709892
0.22	4.26	0.748736236781
0.22	4.28	0.756372700393
0.22	4.3	0.763325191374
0.22	4.32	0.769598822545
0.22	4.34	0.775199686799
0.22	4.36	0.780134814346
0.22	4.38	0.784412129424
0.22	4.4	0.788040406603
0.22	4.42	0.791029226802
0.22	4.44	0.793388933116
0.22	4.46	0.795130586575
0.22	4.48	0.796265921943
0.22	4.5	0.796807303641
0.22	4.52	0.796767681914
0.22	4.54	0.79616054931
0.22	4.56	0.794999897579
0.22	4.58	0.793300175071
0.22	4.6	0.791076244702
0.22	4.62	0.788343342578
0.22	4.64	0.785117037338
0.22	4.66	0.781413190283
0.22	4.68	0.77724791636
0.22	4.7	0.772637546041
0.22	4.72	0.767598588168
0.22	4.74	0.762147693807
0.22	4.76	0.75630162114
0.22	4.78	0.750077201453
0.22	4.8	0.74349130625
0.22	4.82	0.736560815515
0.22	4.84	0.729302587158
0.22	4.86	0.721733427663
0.22	4.88	0.713870063959
0.22	4.9	0.705729116528
0.22	4.92	0.697327073764
0.22	4.94	0.688680267578
0.22	4.96	0.679804850277
0.22	4.98	0.670716772696
0.22	5.0	0.661431763588
0.22	5.02	0.651965310276
0.22	5.04	0.642332640539
0.22	5.06	0.632548705749
0.22	5.08	0.622628165213
0.22	5.1	0.612585371737
0.22	5.12	0.602434358367
0.22	5.14	0.592188826302
0.22	5.16	0.581862133957
0.22	5.18	0.571467287143
0.22	5.2	0.561016930346
0.22	5.22	0.550523339075
0.22	5.24	0.539998413249
0.22	5.26	0.529453671601
0.22	5.28	0.51890024705
0.22	5.3	0.508348883038
0.22	5.32	0.497809930764
0.22	5.34	0.487293347311
0.22	5.36	0.476808694619
0.22	5.38	0.466365139263
0.22	5.4	0.455971453016
0.22	5.42	0.445636014152
0.22	5.44	0.43536680945
0.22	5.46	0.425171436874
0.22	5.48	0.415057108887
0.22	5.5	0.405030656358
0.22	5.52	0.395098533043
0.22	5.54	0.385266820583
0.22	5.56	0.375541234007
0.22	5.58	0.365927127685
0.22	5.6	0.356429501711
0.22	5.62	0.34705300868
0.22	5.64	0.337801960825
0.22	5.66	0.328680337475
0.22	5.68	0.319691792818
0.22	5.7	0.31083966393
0.22	5.72	0.302126979034
0.22	5.74	0.293556465973
0.22	5.76	0.285130560863
0.22	5.78	0.276851416896
0.22	5.8	0.268720913276
0.22	5.82	0.260740664249
0.22	5.84	0.25291202822
0.22	5.86	0.245236116919
0.22	5.88	0.237713804605
0.22	5.9	0.230345737275
0.22	5.92	0.223132341877
0.22	5.94	0.216073835483
0.22	5.96	0.209170234424
0.22	5.98	0.202421363365
0.22	6.0	0.195826864295

0.24	0.0	-2.42395262215
0.24	0.02	-2.42215934693
0.24	0.04	-2.41678312503
0.24	0.06	-2.40783475922
0.24	0.08	-2.39533222532
0.24	0.1	-2.37930062928
0.24	0.12	-2.35977214706
0.24	0.14	-2.33678594776
0.24	0.16	-2.31038809999
0.24	0.18	-2.2806314619
0.24	0.2	-2.24757555508
0.24	0.22	-2.21128642268
0.24	0.24	-2.17183647221
0.24	0.26	-2.12930430333
0.24	0.28	-2.08377452124
0.24	0.3	-2.03533753601
0.24	0.32	-1.98408934859
0.24	0.34	-1.93013132392
0.24	0.36	-1.87356995184
0.24	0.38	-1.81451659641
0.24	0.4	-1.75308723432
0.24	0.42	-1.68940218313
0.24	0.44	-1.62358582006
0.24	0.46	-1.555766292
0.24	0.48	-1.48607521765
0.24	0.5	-1.41464738248
0.24	0.52	-1.34162042736
0.24	0.54	-1.26713453172
0.24	0.56	-1.191332092
0.24	0.58	-1.11435739623
0.24	0.6	-1.03635629576
0.24	0.62	-0.957475874755
0.24	0.64	-0.877864118452
0.24	0.66	-0.797669581059
0.24	0.68	-0.717041054048
0.24	0.7	-0.636127235768
0.24	0.72	-0.55507640318
0.24	0.74	-0.474036086561
0.24	0.76	-0.393152747976
0.24	0.78	-0.312571464338
0.24	0.8	-0.232435615807
0.24	0.82	-0.152886580331
0.24	0.84	-0.0740634350315
0.24	0.86	0.00389733482581
0.24	0.88	0.0808621185913
0.24	0.9	0.156700454062
0.24	0.92	0.231285291742
0.24	0.94	0.304493248939
0.24	0.96	0.376204853113
0.24	0.98	0.44630477395
0.24	1.0	0.514682043658
0.24	1.02	0.581230265019
0.24	1.04	0.645847806758
0.24	1.06	0.70843798586
0.24	1.08	0.768909236466
0.24	1.1	0.827175265044
0.24	1.12	0.883155191566
0.24	1.14	0.936773676452
0.24	1.16	0.987961033106
0.24	1.18	1.03665332588
0.24	1.2	1.08279245336
0.24	1.22	1.12632621695
0.24	1.24	1.16720837463
0.24	1.26	1.20539868003
0.24	1.28	1.24086290676
0.24	1.3	1.27357285818
0.24	1.32	1.30350636271
0.24	1.34	1.33064725476
0.24	1.36	1.35498534172
0.24	1.38	1.37651635699
0.24	1.4	1.39524189946
0.24	1.42	1.41116935983
0.24	1.44	1.42431183392
0.24	1.46	1.43468802348
0.24	1.48	1.44232212493
0.24	1.5	1.44724370633
0.24	1.52	1.44948757319
0.24	1.54	1.44909362345
0.24	1.56	1.44610669231
0.24	1.58	1.44057638725
0.24	1.6	1.43255691402
0.24	1.62	1.42210689384
0.24	1.64	1.40928917279
0.24	1.66	1.39417062359
0.24	1.68	1.37682194069
0.24	1.7	1.35731742907
0.24	1.72	1.33573478755
0.24	1.74	1.31215488703
0.24	1.76	1.28666154453
0.24	1.78	1.2593412935
0.24	1.8	1.23028315109
0.24	1.82	1.19957838298
0.24	1.84	1.16732026654
0.24	1.86	1.13360385272
0.24	1.88	1.0985257275
0.24	1.9	1.0621837734
0.24	1.92	1.02467693166
0.24	1.94	0.986104965718
0.24	1.96	0.946568226568
0.24	1.98	0.906167420485
0.24	2.0	0.86500337976
0.24	2.02	0.823176836916
0.24	2.04	0.780788202932
0.24	2.06	0.737937349968
0.24	2.08	0.694723399066
0.24	2.1	0.651244513265
0.24	2.12	0.607597696564
0.24	2.14	0.563878599144
0.24	2.16	0.52018132921
0.24	2.18	0.476598271826
0.24	2.2	0.433219915061
0.24	2.22	0.390134683754
0.24	2.24	0.347428781178
0.24	2.26	0.305186038843
0.24	2.28	0.263487774682
0.24	2.3	0.222412659794
0.24	2.32	0.182036593932
0.24	2.34	0.142432589881
0.24	2.36	0.103670666821
0.24	2.38	0.065817752799
0.24	2.4	0.028937596346
0.24	2.42	-0.00690931270603
0.24	2.44	-0.0416658131992
0.24	2.46	-0.0752781334277
0.24	2.48	-0.107695942754
0.24	2.5	-0.138872394124
0.24	2.52	-0.168764157562
0.24	2.54	-0.197331444753
0.24	2.56	-0.224538024834
0.24	2.58	-0.250351231551
0.24	2.6	-0.274741961939
0.24	2.62	-0.297684666712
0.24	2.64	-0.319157332579
0.24	2.66	-0.339141456691
0.24	2.68	-0.357622013463
0.24	2.7	-0.374587414031
0.24	2.72	-0.390029458593
0.24	2.74	-0.403943281929
0.24	2.76	-0.416327292379
0.24	2.78	-0.427183104588
0.24	2.8	-0.436515466325
0.24	2.82	-0.444332179691
0.24	2.84	-0.450644017053
0.24	2.86	-0.455464632026
0.24	2.88	-0.458810465849
0.24	2.9	-0.460700649482
0.24	2.92	-0.461156901799
0.24	2.94	-0.46020342418
0.24	2.96	-0.457866791893
0.24	2.98	-0.454175842584
0.24	3.0	-0.449161562232
0.24	3.02	-0.442856968912
0.24	3.04	-0.435296994713
0.24	3.06	-0.426518366135
0.24	3.08	-0.416559483309
0.24	3.1	-0.405460298365
0.24	3.12	-0.393262193269
0.24	3.14	-0.380007857438
0.24	3.16	-0.365741165442
0.24	3.18	-0.350507055101
0.24	3.2	-0.334351406244
0.24	3.22	-0.317320920434
0.24	3.24	-0.299463001906
0.24	3.26	-0.280825639997
0.24	3.28	-0.261457293296
0.24	3.3	-0.241406775768
0.24	3.32	-0.220723145064
0.24	3.34	-0.199455593239
0.24	3.36	-0.177653340069
0.24	3.38	-0.155365529162
0.24	3.4	-0.132641127039
0.24	3.42	-0.10952882534
0.24	3.44	-0.0860769463134
0.24	3.46	-0.0623333517186
0.24	3.48	-0.0383453552713
0.24	3.5	-0.0141596387384
0.24	3.52	0.0101778282158
0.24	3.54	0.0346218643498
0.24	3.56	0.0591281492549
0.24	3.58	0.0836532917977
0.24	3.6	0.108154894543
0.24	3.62	0.132591614125
0.24	3.64	0.156923217532
0.24	3.66	0.181110634307
0.24	3.68	0.205116004645
0.24	3.7	0.228902723405
0.24	3.72	0.25243548005
0.24	3.74	0.275680294545
0.24	3.76	0.298604549258
0.24	3.78	0.32117701689
0.24	3.8	0.343367884518
