
1.14	0.6	0.033234143303
1.14	0.62	0.0330383202481
1.14	0.64	0.0328372878867
1.14	0.66	0.0326311555757
1.14	0.68	0.0324200349509
1.14	0.7	0.0322040398269
1.14	0.72	0.0319832860947
1.14	0.74	0.0317578916183
1.14	0.76	0.0315279761307
1.14	0.78	0.0312936611275
1.14	0.8	0.031055069761
1.14	0.82	0.0308123267325
1.14	0.84	0.0305655581842
1.14	0.86	0.0303148915907
1.14	0.88	0.0300604556498
1.14	0.9	0.0298023801733
1.14	0.92	0.0295407959775
1.14	0.94	0.0292758347734
1.14	0.96	0.0290076290574
1.14	0.98	0.028736312002
1.14	1.0	0.028462017347
1.14	1.02	0.0281848792909
1.14	1.04	0.0279050323831
1.14	1.06	0.0276226114166
1.14	1.08	0.0273377513218
1.14	1.1	0.027050587061
1.14	1.12	0.0267612535242
1.14	1.14	0.0264698854255
1.14	1.16	0.0261766172014
1.14	1.18	0.0258815829104
1.14	1.2	0.0255849161334
1.14	1.22	0.0252867498767
1.14	1.24	0.0249872164755
1.14	1.26	0.0246864475003
1.14	1.28	0.0243845736643
1.14	1.3	0.0240817247334
1.14	1.32	0.0237780294372
1.14	1.34	0.0234736153833
1.14	1.36	0.0231686089731
1.14	1.38	0.0228631353196
1.14	1.4	0.0225573181681
1.14	1.42	0.0222512798191
1.14	1.44	0.021945141053
1.14	1.46	0.0216390210583
1.14	1.48	0.0213330373614
1.14	1.5	0.0210273057594
1.14	1.52	0.0207219402558
1.14	1.54	0.020417052998
1.14	1.56	0.0201127542182
1.14	1.58	0.019809152177
1.14	1.6	0.0195063531091
1.14	1.62	0.0192044611724
1.14	1.64	0.0189035783997
1.14	1.66	0.0186038046532
1.14	1.68	0.0183052375812
1.14	1.7	0.018007972579
1.14	1.72	0.0177121027508
1.14	1.74	0.0174177188762
1.14	1.76	0.017124909378
1.14	1.78	0.0168337602937
1.14	1.8	0.0165443552494
1.14	1.82	0.0162567754366
1.14	1.84	0.0159710995916
1.14	1.86	0.0156874039777
1.14	1.88	0.0154057623704
1.14	1.9	0.0151262460442
1.14	1.92	0.0148489237636
1.14	1.94	0.0145738617752
1.14	1.96	0.0143011238033
1.14	1.98	0.0140307710477
1.14	2.0	0.0137628621838
1.14	2.02	0.0134974533655
1.14	2.04	0.01323459823
1.14	2.06	0.0129743479053
1.14	2.08	0.0127167510199
1.14	2.1	0.0124618537145
1.14	2.12	0.012209699656
1.14	2.14	0.0119603300538
1.14	2.16	0.0117137836775
1.14	2.18	0.0114700968775
1.14	2.2	0.0112293036064
1.14	2.22	0.0109914354435
1.14	2.24	0.0107565216198
1.14	2.26	0.0105245890458
1.14	2.28	0.0102956623401
1.14	2.3	0.0100697638603
1.14	2.32	0.00984691373459
1.14	2.34	0.00962712989569
1.14	2.36	0.00941042811543
1.14	2.38	0.00919682204095
1.14	2.4	0.0089863232321
1.14	2.42	0.0087789411999
1.14	2.44	0.0085746834462
1.14	2.46	0.00837355550429
1.14	2.48	0.00817556098042
1.14	2.5	0.00798070159628
1.14	2.52	0.00778897723223
1.14	2.54	0.00760038597125
1.14	2.56	0.00741492414362
1.14	2.58	0.00723258637215
1.14	2.6	0.00705336561795
1.14	2.62	0.00687725322669
1.14	2.64	0.00670423897523
1.14	2.66	0.00653431111864
1.14	2.68	0.00636745643744
1.14	2.7	0.00620366028512
1.14	2.72	0.00604290663573
1.14	2.74	0.00588517813169
1.14	2.76	0.00573045613149
1.14	2.78	0.00557872075754
1.14	2.8	0.00542995094378
1.14	2.82	0.00528412448334
1.14	2.84	0.00514121807586
1.14	2.86	0.00500120737473
1.14	2.88	0.00486406703394
1.14	2.9	0.00472977075474
1.14	2.92	0.00459829133176
1.14	2.94	0.00446960069894
1.14	2.96	0.00434366997481
1.14	2.98	0.00422046950744
1.14	3.0	0.00409996891874
1.14	3.02	0.00398213714833
1.14	3.04	0.00386694249667
1.14	3.06	0.00375435266769
1.14	3.08	0.0036443348107
1.14	3.1	0.00353685556159
1.14	3.12	0.00343188108339
1.14	3.14	0.00332937710603
1.14	3.16	0.00322930896534
1.14	3.18	0.0031316416413
1.14	3.2	0.00303633979545
1.14	3.22	0.0029433678075
1.14	3.24	0.00285268981109
1.14	3.26	0.00276426972865
1.14	3.28	0.0026780713055
1.14	3.3	0.00259405814293
1.14	3.32	0.0025121937305
1.14	3.34	0.00243244147737
1.14	3.36	0.00235476474273
1.14	3.38	0.00227912686537
1.14	3.4	0.00220549119225
1.14	3.42	0.00213382110618
1.14	3.44	0.00206408005262
1.14	3.46	0.00199623156543
1.14	3.48	0.00193023929186
1.14	3.5	0.00186606701648
1.14	3.52	0.00180367868423
1.14	3.54	0.0017430384226
1.14	3.56	0.00168411056284
1.14	3.58	0.00162685966027
1.14	3.6	0.00157125051371
1.14	3.62	0.00151724818404
1.14	3.64	0.00146481801182
1.14	3.66	0.00141392563409
1.14	3.68	0.0013645370003
1.14	3.7	0.00131661838735
1.14	3.72	0.00127013641386
1.14	3.74	0.00122505805355
1.14	3.76	0.0011813506479
1.14	3.78	0.00113898191786
1.14	3.8	0.00109791997499
1.14	3.82	0.00105813333162
1.14	3.84	0.00101959091041
1.14	3.86	0.000982262053122
1.14	3.88	0.000946116528672
1.14	3.9	0.000911124540479
1.14	3.92	0.00087725673315
1.14	3.94	0.000844484198489
1.14	3.96	0.000812778480849
1.14	3.98	0.000782111581875
1.14	4.0	0.000752455964612
1.14	4.02	0.000723784557039
1.14	4.04	0.000696070755016
1.14	4.06	0.000669288424676
1.14	4.08	0.000643411904287
1.14	4.1	0.000618416005582
1.14	4.12	0.000594276014597
1.14	4.14	0.000570967692021
1.14	4.16	0.000548467273085
1.14	4.18	0.000526751467005
1.14	4.2	0.00050579745599
1.14	4.22	0.000485582893852
1.14	4.24	0.000466085904211
1.14	4.26	0.000447285078334
1.14	4.28	0.000429159472616
1.14	4.3	0.000411688605714
1.14	4.32	0.000394852455371
1.14	4.34	0.000378631454917
1.14	4.36	0.000363006489497
1.14	4.38	0.00034795889201
1.14	4.4	0.000333470438806
1.14	4.42	0.000319523345125
1.14	4.44	0.00030610026032
1.14	4.46	0.000293184262862
1.14	4.48	0.000280758855154
1.14	4.5	0.000268807958149
1.14	4.52	0.000257315905815
1.14	4.54	0.00024626743943
1.14	4.56	0.000235647701742
1.14	4.58	0.000225442230994
1.14	4.6	0.000215636954837
1.14	4.62	0.000206218184131
1.14	4.64	0.000197172606656
1.14	4.66	0.000188487280736
1.14	4.68	0.000180149628797
1.14	4.7	0.000172147430859
1.14	4.72	0.000164468817977
1.14	4.74	0.000157102265641
1.14	4.76	0.000150036587142
1.14	4.78	0.00014326092692
1.14	4.8	0.000136764753888
1.14	4.82	0.000130537854759
1.14	4.84	0.000124570327368
1.14	4.86	0.000118852574005
1.14	4.88	0.000113375294765
1.14	4.9	0.000108129480919
1.14	4.92	0.000103106408314
1.14	4.94	9.82976308106e-05
1.14	4.96	9.36949737619e-05
1.14	4.98	8.92905275359e-05
1.14	5.0	8.50766410935e-05
1.14	5.02	8.10459156211e-05
1.14	5.04	7.71911982252e-05
1.14	5.06	7.35055756932e-05
1.14	5.08	6.99823683224e-05
1.14	5.1	6.66151238236e-05
1.14	5.12	6.33976113008e-05
1.14	5.14	6.03238153104e-05
1.14	5.16	5.73879300038e-05
1.14	5.18	5.45843533551e-05
1.14	5.2	5.19076814764e-05
1.14	5.22	4.93527030234e-05
1.14	5.24	4.69143936924e-05
1.14	5.26	4.45879108118e-05
1.14	5.28	4.23685880278e-05
1.14	5.3	4.02519300869e-05
1.14	5.32	3.82336077166e-05
1.14	5.34	3.63094526039e-05
1.14	5.36	3.44754524732e-05
1.14	5.38	3.27277462648e-05
1.14	5.4	3.10626194126e-05
1.14	5.42	2.94764992238e-05
1.14	5.44	2.79659503581e-05
1.14	5.46	2.65276704084e-05
1.14	5.48	2.51584855819e-05
1.14	5.5	2.38553464817e-05
1.14	5.52	2.26153239881e-05
1.14	5.54	2.14356052395e-05
1.14	5.56	2.03134897122e-05
1.14	5.58	1.92463853985e-05
1.14	5.6	1.82318050817e-05
1.14	5.62	1.72673627081e-05
1.14	5.64	1.63507698546e-05
1.14	5.66	1.54798322897e-05
1.14	5.68	1.46524466298e-05
1.14	5.7	1.38665970855e-05
1.14	5.72	1.31203523009e-05
1.14	5.74	1.2411862281e-05
1.14	5.76	1.17393554085e-05
1.14	5.78	1.11011355472e-05
1.14	5.8	1.04955792305e-05
1.14	5.82	9.9211329351e-06
1.14	5.84	9.37631043608e-06
1.14	5.86	8.85969024391e-06
1.14	5.88	8.36991312066e-06
1.14	5.9	7.90567967429e-06
1.14	5.92	7.46574802926e-06
1.14	5.94	7.04893157209e-06
1.14	5.96	6.65409677002e-06
1.14	5.98	6.28016106134e-06
1.14	6.0	5.92609081569e-06

1.16	0.0	0.0358930862518
1.16	0.02	0.0358896091141
1.16	0.04	0.0358791797217
1.16	0.06	0.0358618041358
1.16	0.08	0.0358374924511
1.16	0.1	0.0358062587871
1.16	0.12	0.0357681212736
1.16	0.14	0.0357231020336
1.16	0.16	0.035671227162
1.16	0.18	0.0356125266998
1.16	0.2	0.0355470346059
1.16	0.22	0.0354747887238
1.16	0.24	0.0353958307454
1.16	0.26	0.0353102061707
1.16	0.28	0.0352179642644
1.16	0.3	0.0351191580083
1.16	0.32	0.035013844051
1.16	0.34	0.0349020826535
1.16	0.36	0.0347839376318
1.16	0.38	0.0346594762961
1.16	0.4	0.034528769387
1.16	0.42	0.0343918910087
1.16	0.44	0.0342489185585
1.16	0.46	0.0340999326544
1.16	0.48	0.0339450170591
1.16	0.5	0.0337842586014
1.16	0.52	0.0336177470957
1.16	0.54	0.0334455752578
1.16	0.56	0.0332678386192
1.16	0.58	0.033084635439
1.16	0.6	0.0328960666132
1.16	0.62	0.0327022355823
1.16	0.64	0.0325032482369
1.16	0.66	0.0322992128215
1.16	0.68	0.0320902398363
1.16	0.7	0.0318764419381
1.16	0.72	0.031657933839
1.16	0.74	0.031434832204
1.16	0.76	0.031207255548
1.16	0.78	0.0309753241309
1.16	0.8	0.030739159852
1.16	0.82	0.0304988861443
1.16	0.84	0.0302546278666
1.16	0.86	0.0300065111969
1.16	0.88	0.0297546635237
1.16	0.9	0.0294992133384
1.16	0.92	0.0292402901265
1.16	0.94	0.0289780242591
1.16	0.96	0.0287125468848
1.16	0.98	0.0284439898215
1.16	1.0	0.0281724854484
1.16	1.02	0.0278981665989
1.16	1.04	0.0276211664537
1.16	1.06	0.0273416184346
1.16	1.08	0.0270596560994
1.16	1.1	0.0267754130375
1.16	1.12	0.0264890227667
1.16	1.14	0.0262006186307
1.16	1.16	0.0259103336986
1.16	1.18	0.0256183006649
1.16	1.2	0.0253246517518
1.16	1.22	0.0250295186126
1.16	1.24	0.0247330322362
1.16	1.26	0.0244353228548
1.16	1.28	0.024136519852
1.16	1.3	0.0238367516734
1.16	1.32	0.0235361457392
1.16	1.34	0.023234828359
1.16	1.36	0.0229329246482
1.16	1.38	0.0226305584472
1.16	1.4	0.0223278522425
1.16	1.42	0.0220249270903
1.16	1.44	0.0217219025427
1.16	1.46	0.0214188965754
1.16	1.48	0.0211160255194
1.16	1.5	0.020813403994
1.16	1.52	0.0205111448427
1.16	1.54	0.0202093590722
1.16	1.56	0.0199081557935
1.16	1.58	0.0196076421656
1.16	1.6	0.0193079233428
1.16	1.62	0.0190091024233
1.16	1.64	0.0187112804021
1.16	1.66	0.0184145561253
1.16	1.68	0.0181190262482
1.16	1.7	0.0178247851953
1.16	1.72	0.0175319251241
1.16	1.74	0.0172405358904
1.16	1.76	0.0169507050177
1.16	1.78	0.0166625176682
1.16	1.8	0.0163760566173
1.16	1.82	0.0160914022306
1.16	1.84	0.0158086324435
1.16	1.86	0.0155278227435
1.16	1.88	0.0152490461554
1.16	1.9	0.014972373229
1.16	1.92	0.014697872029
1.16	1.94	0.0144256081283
1.16	1.96	0.0141556446028
1.16	1.98	0.0138880420299
1.16	2.0	0.013622858488
1.16	2.02	0.0133601495598
1.16	2.04	0.0130999683369
1.16	2.06	0.0128423654272
1.16	2.08	0.0125873889644
1.16	2.1	0.01233508462
1.16	2.12	0.0120854956167
1.16	2.14	0.0118386627445
1.16	2.16	0.0115946243788
1.16	2.18	0.0113534165
1.16	2.2	0.0111150727157
1.16	2.22	0.0108796242836
1.16	2.24	0.0106471001375
1.16	2.26	0.0104175269141
1.16	2.28	0.0101909289817
1.16	2.3	0.00996732847022
1.16	2.32	0.0097467453033
1.16	2.34	0.00952919723115
1.16	2.36	0.00931469986519
1.16	2.38	0.00910326671372
1.16	2.4	0.00889490921899
1.16	2.42	0.00868963679528
1.16	2.44	0.00848745686814
1.16	2.46	0.00828837491454
1.16	2.48	0.00809239450406
1.16	2.5	0.00789951734088
1.16	2.52	0.00770974330658
1.16	2.54	0.00752307050363
1.16	2.56	0.00733949529966
1.16	2.58	0.00715901237216
1.16	2.6	0.00698161475384
1.16	2.62	0.00680729387842
1.16	2.64	0.00663603962676
1.16	2.66	0.00646784037339
1.16	2.68	0.00630268303332
1.16	2.7	0.00614055310903
1.16	2.72	0.00598143473759
1.16	2.74	0.00582531073799
1.16	2.76	0.00567216265836
1.16	2.78	0.0055219708233
1.16	2.8	0.00537471438107
1.16	2.82	0.00523037135068
1.16	2.84	0.00508891866881
1.16	2.86	0.00495033223651
1.16	2.88	0.00481458696561
1.16	2.9	0.00468165682487
1.16	2.92	0.00455151488569
1.16	2.94	0.00442413336749
1.16	2.96	0.00429948368263
1.16	2.98	0.00417753648078
1.16	3.0	0.00405826169291
1.16	3.02	0.00394162857457
1.16	3.04	0.00382760574871
1.16	3.06	0.00371616124779
1.16	3.08	0.00360726255528
1.16	3.1	0.00350087664649
1.16	3.12	0.00339697002865
1.16	3.14	0.00329550878029
1.16	3.16	0.00319645858989
1.16	3.18	0.00309978479366
1.16	3.2	0.00300545241262
1.16	3.22	0.00291342618885
1.16	3.24	0.00282367062081
1.16	3.26	0.00273614999796
1.16	3.28	0.00265082843441
1.16	3.3	0.00256766990172
1.16	3.32	0.00248663826085
1.16	3.34	0.00240769729319
1.16	3.36	0.00233081073067
1.16	3.38	0.002255942285
1.16	3.4	0.00218305567601
1.16	3.42	0.002112114659
1.16	3.44	0.00204308305127
1.16	3.46	0.00197592475765
1.16	3.48	0.00191060379519
1.16	3.5	0.00184708431684
1.16	3.52	0.00178533063435
1.16	3.54	0.00172530724011
1.16	3.56	0.00166697882819
1.16	3.58	0.0016103103145
1.16	3.6	0.00155526685595
1.16	3.62	0.00150181386882
1.16	3.64	0.00144991704627
1.16	3.66	0.00139954237488
1.16	3.68	0.00135065615048
1.16	3.7	0.00130322499303
1.16	3.72	0.00125721586072
1.16	3.74	0.00121259606325
1.16	3.76	0.00116933327429
1.16	3.78	0.00112739554318
1.16	3.8	0.00108675130585
1.16	3.82	0.00104736939494
1.16	3.84	0.00100921904925
1.16	3.86	0.000972269922427
1.16	3.88	0.000936492090899
1.16	3.9	0.000901856061198
1.16	3.92	0.000868332776552
1.16	3.94	0.000835893622833
1.16	3.96	0.000804510433865
1.16	3.98	0.000774155496104
1.16	4.0	0.00074480155272
1.16	4.02	0.000716421807083
1.16	4.04	0.000688989925684
1.16	4.06	0.000662480040508
1.16	4.08	0.000636866750865
1.16	4.1	0.00061212512472
1.16	4.12	0.000588230699512
1.16	4.14	0.000565159482508
1.16	4.16	0.000542887950686
1.16	4.18	0.00052139305019
1.16	4.2	0.000500652195345
1.16	4.22	0.00048064326728
1.16	4.24	0.000461344612154
1.16	4.26	0.000442735039018
1.16	4.28	0.000424793817314
1.16	4.3	0.000407500674051
1.16	4.32	0.000390835790646
1.16	4.34	0.000374779799475
1.16	4.36	0.000359313780128
1.16	4.38	0.000344419255399
1.16	4.4	0.000330078187017
1.16	4.42	0.000316272971139
1.16	4.44	0.00030298643362
1.16	4.46	0.000290201825067
1.16	4.48	0.000277902815703
1.16	4.5	0.000266073490049
1.16	4.52	0.000254698341436
1.16	4.54	0.000243762266363
1.16	4.56	0.000233250558712
1.16	4.58	0.000223148903843
1.16	4.6	0.000213443372556
1.16	4.62	0.000204120414966
1.16	4.64	0.000195166854271
1.16	4.66	0.000186569880448
1.16	4.68	0.000178317043867
1.16	4.7	0.000170396248858
1.16	4.72	0.000162795747213
1.16	4.74	0.000155504131655
1.16	4.76	0.000148510329274
1.16	4.78	0.000141803594937
1.16	4.8	0.000135373504688
1.16	4.82	0.000129209949134
1.16	4.84	0.00012330312684
1.16	4.86	0.000117643537731
1.16	4.88	0.000112221976504
1.16	4.9	0.000107029526073
1.16	4.92	0.000102057551032
1.16	4.94	9.72976911601e-05
1.16	4.96	9.2741854968e-05
1.16	4.98	8.8382213285e-05
1.16	5.0	8.42111929026e-05
1.16	5.02	8.02214702721e-05
1.16	5.04	7.64059652635e-05
1.16	5.06	7.27578349892e-05
1.16	5.08	6.92704676963e-05
1.16	5.1	6.5937476732e-05
1.16	5.12	6.27526945845e-05
1.16	5.14	5.97101670027e-05
1.16	5.16	5.68041471985e-05
1.16	5.18	5.40290901329e-05
1.16	5.2	5.13796468896e-05
1.16	5.22	4.88506591368e-05
1.16	5.24	4.64371536812e-05
1.16	5.26	4.41343371134e-05
1.16	5.28	4.19375905484e-05
1.16	5.3	3.98424644612e-05
1.16	5.32	3.7844673619e-05
1.16	5.34	3.59400921112e-05
1.16	5.36	3.41247484775e-05
1.16	5.38	3.23948209349e-05
1.16	5.4	3.07466327043e-05
1.16	5.42	2.91766474361e-05
1.16	5.44	2.76814647363e-05
1.16	5.46	2.62578157918e-05
1.16	5.48	2.49025590955e-05
1.16	5.5	2.36126762706e-05
1.16	5.52	2.23852679941e-05
1.16	5.54	2.12175500185e-05
1.16	5.56	2.01068492913e-05
1.16	5.58	1.90506001722e-05
1.16	5.6	1.8046340746e-05
1.16	5.62	1.70917092312e-05
1.16	5.64	1.61844404837e-05
1.16	5.66	1.53223625933e-05
1.16	5.68	1.45033935728e-05
1.16	5.7	1.3725538139e-05
1.16	5.72	1.29868845826e-05
1.16	5.74	1.22856017279e-05
1.16	5.76	1.16199359795e-05
1.16	5.78	1.09882084552e-05
1.16	5.8	1.03888122033e-05
1.16	5.82	9.82020950371e-06
1.16	5.84	9.28092925036e-06
1.16	5.86	8.76956441389e-06
1.16	5.88	8.28476958331e-06
1.16	5.9	7.82525858473e-06
1.16	5.92	7.3898021757e-06
1.16	5.94	6.97722581362e-06
1.16	5.96	6.5864074967e-06
1.16	5.98	6.21627567565e-06
1.16	6.0	5.8658072348e-06

1.18	0.0	0.0348577908223
1.18	0.02	0.0348544139787
1.18	0.04	0.0348442854104
1.18	0.06	0.0348274110035
1.18	0.08	0.0348038005619
1.18	0.1	0.0347734677975
1.18	0.12	0.0347364303174
1.18	0.14	0.0346927096065
1.18	0.16	0.0346423310067
1.18	0.18	0.0345853236929
1.18	0.2	0.0345217206443
1.18	0.22	0.0344515586129
1.18	0.24	0.034374878088
1.18	0.26	0.0342917232572
1.18	0.28	0.0342021419642
1.18	0.3	0.0341061856627
1.18	0.32	0.0340039093672
1.18	0.34	0.0338953716007
1.18	0.36	0.0337806343383
1.18	0.38	0.0336597629489
1.18	0.4	0.0335328261326
1.18	0.42	0.0333998958561
1.18	0.44	0.0332610472844
1.18	0.46	0.03311635871
1.18	0.48	0.0329659114796
1.18	0.5	0.0328097899176
1.18	0.52	0.0326480812477
1.18	0.54	0.0324808755115
1.18	0.56	0.032308265485
1.18	0.58	0.0321303465931
1.18	0.6	0.0319472168215
1.18	0.62	0.0317589766272
1.18	0.64	0.0315657288465
1.18	0.66	0.0313675786016
1.18	0.68	0.0311646332056
1.18	0.7	0.0309570020657
1.18	0.72	0.0307447965852
1.18	0.74	0.0305281300642
1.18	0.76	0.0303071175992
1.18	0.78	0.0300818759812
1.18	0.8	0.0298525235935
1.18	0.82	0.0296191803088
1.18	0.84	0.0293819673846
1.18	0.86	0.0291410073592
1.18	0.88	0.028896423947
1.18	0.9	0.0286483419331
1.18	0.92	0.028396887068
1.18	0.94	0.0281421859625
1.18	0.96	0.0278843659825
1.18	0.98	0.0276235551436
1.18	1.0	0.0273598820067
1.18	1.02	0.0270934755738
1.18	1.04	0.0268244651841
1.18	1.06	0.0265529804111
1.18	1.08	0.0262791509602
1.18	1.1	0.0260031065676
1.18	1.12	0.0257249768998
1.18	1.14	0.0254448914545
1.18	1.16	0.0251629794625
1.18	1.18	0.024879369791
1.18	1.2	0.0245941908484
1.18	1.22	0.0243075704903
1.18	1.24	0.0240196359277
1.18	1.26	0.0237305136364
1.18	1.28	0.0234403292678
1.18	1.3	0.0231492075629
1.18	1.32	0.0228572722665
1.18	1.34	0.0225646460449
1.18	1.36	0.0222714504048
1.18	1.38	0.0219778056144
1.18	1.4	0.0216838306274
1.18	1.42	0.0213896430083
1.18	1.44	0.0210953588606
1.18	1.46	0.0208010927573
1.18	1.48	0.020506957674
1.18	1.5	0.0202130649238
1.18	1.52	0.0199195240954
1.18	1.54	0.0196264429938
1.18	1.56	0.0193339275826
1.18	1.58	0.01904208193
1.18	1.6	0.0187510081572
1.18	1.62	0.0184608063888
1.18	1.64	0.0181715747066
1.18	1.66	0.0178834091056
1.18	1.68	0.0175964034531
1.18	1.7	0.0173106494502
1.18	1.72	0.0170262365961
1.18	1.74	0.016743252155
1.18	1.76	0.0164617811256
1.18	1.78	0.0161819062138
1.18	1.8	0.0159037078076
1.18	1.82	0.0156272639543
1.18	1.84	0.0153526503415
1.18	1.86	0.0150799402793
1.18	1.88	0.0148092046863
1.18	1.9	0.0145405120771
1.18	1.92	0.0142739285535
1.18	1.94	0.0140095177966
1.18	1.96	0.0137473410634
1.18	1.98	0.0134874571837
1.18	2.0	0.0132299225608
1.18	2.02	0.0129747911741
1.18	2.04	0.0127221145839
1.18	2.06	0.0124719419384
1.18	2.08	0.012224319983
1.18	2.1	0.0119792930718
1.18	2.12	0.0117369031806
1.18	2.14	0.0114971899231
1.18	2.16	0.0112601905677
1.18	2.18	0.0110259400571
1.18	2.2	0.0107944710293
1.18	2.22	0.0105658138406
1.18	2.24	0.0103399965903
1.18	2.26	0.0101170451466
1.18	2.28	0.00989698317489
1.18	2.3	0.00967983216698
1.18	2.32	0.00946561147173
1.18	2.34	0.00925433832739
1.18	2.36	0.00904602789506
1.18	2.38	0.00884069329343
1.18	2.4	0.0086383456347
1.18	2.42	0.00843899406162
1.18	2.44	0.00824264578553
1.18	2.46	0.00804930612545
1.18	2.48	0.007858978548
1.18	2.5	0.00767166470819
1.18	2.52	0.00748736449101
1.18	2.54	0.00730607605369
1.18	2.56	0.0071277958686
1.18	2.58	0.00695251876678
1.18	2.6	0.00678023798189
1.18	2.62	0.00661094519473
1.18	2.64	0.00644463057803
1.18	2.66	0.00628128284167
1.18	2.68	0.00612088927806
1.18	2.7	0.00596343580784
1.18	2.72	0.00580890702565
1.18	2.74	0.00565728624603
1.18	2.76	0.00550855554934
1.18	2.78	0.0053626958277
1.18	2.8	0.0052196868308
1.18	2.82	0.00507950721167
1.18	2.84	0.00494213457224
1.18	2.86	0.00480754550864
1.18	2.88	0.00467571565637
1.18	2.9	0.00454661973502
1.18	2.92	0.00442023159271
1.18	2.94	0.00429652425017
1.18	2.96	0.00417546994431
1.18	2.98	0.00405704017142
1.18	3.0	0.00394120572974
1.18	3.02	0.00382793676163
1.18	3.04	0.00371720279507
1.18	3.06	0.00360897278458
1.18	3.08	0.00350321515155
1.18	3.1	0.00339989782383
1.18	3.12	0.00329898827472
1.18	3.14	0.00320045356119
1.18	3.16	0.00310426036137
1.18	3.18	0.00301037501132
1.18	3.2	0.002918763541
1.18	3.22	0.00282939170944
1.18	3.24	0.00274222503913
1.18	3.26	0.00265722884954
1.18	3.28	0.00257436828988
1.18	3.3	0.0024936083709
1.18	3.32	0.00241491399596
1.18	3.34	0.00233824999112
1.18	3.36	0.00226358113443
1.18	3.38	0.0021908721843
1.18	3.4	0.00212008790702
1.18	3.42	0.00205119310331
1.18	3.44	0.00198415263414
1.18	3.46	0.00191893144545
1.18	3.48	0.00185549459218
1.18	3.5	0.00179380726127
1.18	3.52	0.00173383479382
1.18	3.54	0.00167554270641
1.18	3.56	0.0016188967115
1.18	3.58	0.00156386273691
1.18	3.6	0.00151040694459
1.18	3.62	0.00145849574835
1.18	3.64	0.00140809583088
1.18	3.66	0.00135917415984
1.18	3.68	0.00131169800323
1.18	3.7	0.00126563494381
1.18	3.72	0.00122095289283
1.18	3.74	0.00117762010289
1.18	3.76	0.00113560518009
1.18	3.78	0.00109487709534
1.18	3.8	0.00105540519501
1.18	3.82	0.00101715921073
1.18	3.84	0.000980109268564
1.18	3.86	0.000944225897463
1.18	3.88	0.000909480036972
1.18	3.9	0.000875843044327
1.18	3.92	0.000843286700867
1.18	3.94	0.000811783217805
1.18	3.96	0.000781305241386
1.18	3.98	0.000751825857432
1.18	4.0	0.000723318595307
1.18	4.02	0.000695757431296
1.18	4.04	0.000669116791454
1.18	4.06	0.000643371553897
1.18	4.08	0.000618497050591
1.18	4.1	0.000594469068636
1.18	4.12	0.000571263851067
1.18	4.14	0.000548858097192
1.18	4.16	0.000527228962487
1.18	4.18	0.000506354058056
1.18	4.2	0.000486211449683
1.18	4.22	0.00046677965649
1.18	4.24	0.000448037649219
1.18	4.26	0.000429964848147
1.18	4.28	0.000412541120668
1.18	4.3	0.000395746778541
1.18	4.32	0.000379562574827
1.18	4.34	0.00036396970054
1.18	4.36	0.000348949781008
1.18	4.38	0.000334484871979
1.18	4.4	0.000320557455475
1.18	4.42	0.000307150435418
1.18	4.44	0.000294247133029
1.18	4.46	0.000281831282032
1.18	4.48	0.000269887023667
1.18	4.5	0.000258398901517
1.18	4.52	0.000247351856185
1.18	4.54	0.000236731219813
1.18	4.56	0.000226522710467
1.18	4.58	0.000216712426394
1.18	4.6	0.000207286840167
1.18	4.62	0.000198232792732
1.18	4.64	0.000189537487357
1.18	4.66	0.000181188483508
1.18	4.68	0.000173173690654
1.18	4.7	0.000165481362008
1.18	4.72	0.000158100088226
1.18	4.74	0.000151018791062
1.18	4.76	0.000144226716991
1.18	4.78	0.000137713430812
1.18	4.8	0.000131468809235
1.18	4.82	0.000125483034462
1.18	4.84	0.000119746587768
1.18	4.86	0.000114250243098
1.18	4.88	0.000108985060666
1.18	4.9	0.000103942380588
1.18	4.92	9.91138165368e-05
1.18	4.94	9.44912494335e-05
1.18	4.96	9.00668211775e-05
1.18	4.98	8.58329284223e-05
1.18	5.0	8.17822163997e-05
1.18	5.02	7.79075728007e-05
1.18	5.04	7.42021217136e-05
1.18	5.06	7.06592176261e-05
1.18	5.08	6.72724394939e-05
1.18	5.1	6.40355848799e-05
1.18	5.12	6.09426641671e-05
1.18	5.14	5.79878948482e-05
1.18	5.16	5.51656958946e-05
1.18	5.18	5.24706822078e-05
1.18	5.2	4.98976591547e-05
1.18	5.22	4.744161719e-05
1.18	5.24	4.50977265663e-05
1.18	5.26	4.28613321348e-05
1.18	5.28	4.0727948237e-05
1.18	5.3	3.86932536894e-05
1.18	5.32	3.67530868618e-05
1.18	5.34	3.49034408509e-05
1.18	5.36	3.31404587488e-05
1.18	5.38	3.14604290073e-05
1.18	5.4	2.98597808998e-05
1.18	5.42	2.83350800789e-05
1.18	5.44	2.6883024231e-05
1.18	5.46	2.55004388283e-05
1.18	5.48	2.41842729767e-05
1.18	5.5	2.29315953613e-05
1.18	5.52	2.17395902867e-05
1.18	5.54	2.06055538139e-05
1.18	5.56	1.95268899915e-05
1.18	5.58	1.85011071822e-05
1.18	5.6	1.75258144819e-05
1.18	5.62	1.65987182322e-05
1.18	5.64	1.57176186243e-05
1.18	5.66	1.48804063945e-05
1.18	5.68	1.40850596081e-05
1.18	5.7	1.33296405335e-05
