
1.52	5.4	1.28692813127e-05
1.52	5.42	1.22842688537e-05
1.52	5.44	1.17267749519e-05
1.52	5.46	1.11954414495e-05
1.52	5.48	1.06889786573e-05
1.52	5.5	1.02061620462e-05
1.52	5.52	9.74582907824e-06
1.52	5.54	9.30687617413e-06
1.52	5.56	8.88825581147e-06
1.52	5.58	8.48897375039e-06
1.52	5.6	8.1080863818e-06
1.52	5.62	7.7446981942e-06
1.52	5.64	7.39795935472e-06
1.52	5.66	7.06706340045e-06
1.52	5.68	6.75124503605e-06
1.52	5.7	6.44977803353e-06
1.52	5.72	6.16197323057e-06
1.52	5.74	5.88717662347e-06
1.52	5.76	5.6247675511e-06
1.52	5.78	5.3741569662e-06
1.52	5.8	5.13478579064e-06
1.52	5.82	4.9061233511e-06
1.52	5.84	4.68766589193e-06
1.52	5.86	4.47893516191e-06
1.52	5.88	4.27947707186e-06
1.52	5.9	4.08886041991e-06
1.52	5.92	3.90667568162e-06
1.52	5.94	3.732533862e-06
1.52	5.96	3.56606540675e-06
1.52	5.98	3.40691916989e-06
1.52	6.0	3.25476143542e-06

1.54	0.0	0.0365329202779
1.54	0.02	0.0365286290671
1.54	0.04	0.0365157584366
1.54	0.06	0.0364943173892
1.54	0.08	0.0364643209179
1.54	0.1	0.0364257899887
1.54	0.12	0.0363787515163
1.54	0.14	0.0363232383332
1.54	0.16	0.0362592891515
1.54	0.18	0.0361869485189
1.54	0.2	0.0361062667669
1.54	0.22	0.0360172999533
1.54	0.24	0.0359201097976
1.54	0.26	0.0358147636106
1.54	0.28	0.0357013342169
1.54	0.3	0.0355798998725
1.54	0.32	0.0354505441749
1.54	0.34	0.0353133559683
1.54	0.36	0.0351684292429
1.54	0.38	0.0350158630285
1.54	0.4	0.0348557612826
1.54	0.42	0.0346882327732
1.54	0.44	0.0345133909575
1.54	0.46	0.0343313538539
1.54	0.48	0.0341422439115
1.54	0.5	0.033946187873
1.54	0.52	0.0337433166352
1.54	0.54	0.0335337651044
1.54	0.56	0.0333176720481
1.54	0.58	0.0330951799436
1.54	0.6	0.0328664348223
1.54	0.62	0.0326315861124
1.54	0.64	0.0323907864769
1.54	0.66	0.0321441916502
1.54	0.68	0.0318919602723
1.54	0.7	0.0316342537197
1.54	0.72	0.0313712359359
1.54	0.74	0.031103073259
1.54	0.76	0.030829934249
1.54	0.78	0.0305519895125
1.54	0.8	0.030269411528
1.54	0.82	0.0299823744697
1.54	0.84	0.0296910540308
1.54	0.86	0.0293956272471
1.54	0.88	0.0290962723203
1.54	0.9	0.0287931684421
1.54	0.92	0.0284864956179
1.54	0.94	0.0281764344926
1.54	0.96	0.027863166176
1.54	0.98	0.027546872071
1.54	1.0	0.0272277337016
1.54	1.02	0.0269059325444
1.54	1.04	0.0265816498601
1.54	1.06	0.0262550665289
1.54	1.08	0.0259263628869
1.54	1.1	0.025595718566
1.54	1.12	0.0252633123355
1.54	1.14	0.0249293219477
1.54	1.16	0.0245939239857
1.54	1.18	0.0242572937152
1.54	1.2	0.0239196049386
1.54	1.22	0.0235810298541
1.54	1.24	0.0232417389175
1.54	1.26	0.0229019007081
1.54	1.28	0.0225616817987
1.54	1.3	0.0222212466297
1.54	1.32	0.0218807573875
1.54	1.34	0.0215403738868
1.54	1.36	0.021200253458
1.54	1.38	0.0208605508388
1.54	1.4	0.0205214180702
1.54	1.42	0.0201830043977
1.54	1.44	0.0198454561766
1.54	1.46	0.019508916783
1.54	1.48	0.0191735265285
1.54	1.5	0.0188394225808
1.54	1.52	0.0185067388892
1.54	1.54	0.0181756061137
1.54	1.56	0.0178461515612
1.54	1.58	0.0175184991248
1.54	1.6	0.0171927692291
1.54	1.62	0.0168690787801
1.54	1.64	0.0165475411203
1.54	1.66	0.0162282659881
1.54	1.68	0.015911359483
1.54	1.7	0.0155969240351
1.54	1.72	0.0152850583792
1.54	1.74	0.0149758575339
1.54	1.76	0.0146694127859
1.54	1.78	0.0143658116778
1.54	1.8	0.0140651380016
1.54	1.82	0.0137674717957
1.54	1.84	0.0134728893468
1.54	1.86	0.0131814631964
1.54	1.88	0.0128932621507
1.54	1.9	0.0126083512951
1.54	1.92	0.0123267920125
1.54	1.94	0.0120486420061
1.54	1.96	0.0117739553248
1.54	1.98	0.0115027823934
1.54	2.0	0.0112351700457
1.54	2.02	0.0109711615611
1.54	2.04	0.0107107967049
1.54	2.06	0.010454111771
1.54	2.08	0.0102011396286
1.54	2.1	0.00995190977081
1.54	2.12	0.00970644836676
1.54	2.14	0.00946477831611
1.54	2.16	0.00922691930592
1.54	2.18	0.00899288787007
1.54	2.2	0.00876269745081
1.54	2.22	0.00853635846241
1.54	2.24	0.00831387835679
1.54	2.26	0.00809526169088
1.54	2.28	0.00788051019577
1.54	2.3	0.00766962284724
1.54	2.32	0.00746259593787
1.54	2.34	0.00725942315023
1.54	2.36	0.00706009563135
1.54	2.38	0.00686460206808
1.54	2.4	0.00667292876338
1.54	2.42	0.00648505971336
1.54	2.44	0.00630097668485
1.54	2.46	0.00612065929356
1.54	2.48	0.00594408508255
1.54	2.5	0.00577122960095
1.54	2.52	0.00560206648286
1.54	2.54	0.00543656752622
1.54	2.56	0.00527470277161
1.54	2.58	0.00511644058087
1.54	2.6	0.00496174771539
1.54	2.62	0.00481058941402
1.54	2.64	0.00466292947052
1.54	2.66	0.00451873031034
1.54	2.68	0.0043779530668
1.54	2.7	0.00424055765643
1.54	2.72	0.00410650285358
1.54	2.74	0.00397574636396
1.54	2.76	0.00384824489733
1.54	2.78	0.00372395423897
1.54	2.8	0.00360282932015
1.54	2.82	0.00348482428733
1.54	2.84	0.00336989257011
1.54	2.86	0.00325798694785
1.54	2.88	0.003149059615
1.54	2.9	0.00304306224492
1.54	2.92	0.00293994605229
1.54	2.94	0.00283966185406
1.54	2.96	0.0027421601288
1.54	2.98	0.0026473910745
1.54	3.0	0.00255530466484
1.54	3.02	0.00246585070374
1.54	3.04	0.00237897887833
1.54	3.06	0.00229463881025
1.54	3.08	0.00221278010526
1.54	3.1	0.00213335240119
1.54	3.12	0.00205630541412
1.54	3.14	0.00198158898295
1.54	3.16	0.00190915311217
1.54	3.18	0.00183894801303
1.54	3.2	0.00177092414287
1.54	3.22	0.00170503224286
1.54	3.24	0.001641223374
1.54	3.26	0.00157944895143
1.54	3.28	0.00151966077712
1.54	3.3	0.00146181107082
1.54	3.32	0.00140585249944
1.54	3.34	0.00135173820478
1.54	3.36	0.00129942182972
1.54	3.38	0.00124885754271
1.54	3.4	0.00120000006082
1.54	3.42	0.00115280467126
1.54	3.44	0.0011072272513
1.54	3.46	0.00106322428686
1.54	3.48	0.00102075288956
1.54	3.5	0.000979770812409
1.54	3.52	0.000940236464092
1.54	3.54	0.000902108921958
1.54	3.56	0.000865347943663
1.54	3.58	0.000829913977557
1.54	3.6	0.00079576817184
1.54	3.62	0.000762872382508
1.54	3.64	0.000731189180152
1.54	3.66	0.000700681855622
1.54	3.68	0.000671314424609
1.54	3.7	0.000643051631178
1.54	3.72	0.000615858950293
1.54	3.74	0.00058970258937
1.54	3.76	0.000564549488893
1.54	3.78	0.000540367322142
1.54	3.8	0.000517124494055
1.54	3.82	0.000494790139282
1.54	3.84	0.000473334119448
1.54	3.86	0.000452727019679
1.54	3.88	0.000432940144417
1.54	3.9	0.000413945512565
1.54	3.92	0.000395715852005
1.54	3.94	0.000378224593506
1.54	3.96	0.000361445864078
1.54	3.98	0.000345354479792
1.54	4.0	0.000329925938108
1.54	4.02	0.000315136409739
1.54	4.04	0.000300962730086
1.54	4.06	0.000287382390276
1.54	4.08	0.000274373527832
1.54	4.1	0.000261914917003
1.54	4.12	0.000249985958797
1.54	4.14	0.00023856667072
1.54	4.16	0.000227637676277
1.54	4.18	0.000217180194239
1.54	4.2	0.000207176027717
1.54	4.22	0.000197607553062
1.54	4.24	0.00018845770861
1.54	4.26	0.000179709983305
1.54	4.28	0.000171348405222
1.54	4.3	0.000163357529999
1.54	4.32	0.000155722429213
1.54	4.34	0.000148428678712
1.54	4.36	0.000141462346924
1.54	4.38	0.000134809983163
1.54	4.4	0.00012845860594
1.54	4.42	0.000122395691313
1.54	4.44	0.000116609161265
1.54	4.46	0.000111087372158
1.54	4.48	0.000105819103244
1.54	4.5	0.000100793545266
1.54	4.52	9.60002891585e-05
1.54	4.54	9.14293148504e-05
1.54	4.56	8.70709801906e-05
1.54	4.58	8.291601e-05
1.54	4.6	7.89554852625e-05
1.54	4.62	7.51808324608e-05
1.54	4.64	7.15838130668e-05
1.54	4.66	6.81565131924e-05
1.54	4.68	6.48913334084e-05
1.54	4.7	6.1780978735e-05
1.54	4.72	5.88184488127e-05
1.54	4.74	5.59970282544e-05
1.54	4.76	5.33102771858e-05
1.54	4.78	5.07520219759e-05
1.54	4.8	4.83163461616e-05
1.54	4.82	4.59975815682e-05
1.54	4.84	4.37902996282e-05
1.54	4.86	4.16893029011e-05
1.54	4.88	3.96896167919e-05
1.54	4.9	3.77864814758e-05
1.54	4.92	3.59753440202e-05
1.54	4.94	3.42518507133e-05
1.54	4.96	3.26118395925e-05
1.54	4.98	3.10513331754e-05
1.54	5.0	2.95665313903e-05
1.54	5.02	2.81538047077e-05
1.54	5.04	2.68096874674e-05
1.54	5.06	2.55308714041e-05
1.54	5.08	2.43141993648e-05
1.54	5.1	2.31566592201e-05
1.54	5.12	2.20553779635e-05
1.54	5.14	2.10076159983e-05
1.54	5.16	2.0010761609e-05
1.54	5.18	1.90623256129e-05
1.54	5.2	1.8159936191e-05
1.54	5.22	1.7301333893e-05
1.54	5.24	1.6484366815e-05
1.54	5.26	1.5706985945e-05
1.54	5.28	1.49672406729e-05
1.54	5.3	1.42632744629e-05
1.54	5.32	1.35933206828e-05
1.54	5.34	1.29556985878e-05
1.54	5.36	1.23488094547e-05
1.54	5.38	1.17711328623e-05
1.54	5.4	1.12212231156e-05
1.54	5.42	1.06977058081e-05
1.54	5.44	1.01992745203e-05
1.54	5.46	9.72468764956e-06
1.54	5.48	9.27276536759e-06
1.54	5.5	8.84238670223e-06
1.54	5.52	8.43248673962e-06
1.54	5.54	8.04205394297e-06
1.54	5.56	7.67012758438e-06
1.54	5.58	7.31579528609e-06
1.54	5.6	6.97819066748e-06
1.54	5.62	6.65649109447e-06
1.54	5.64	6.34991552759e-06
1.54	5.66	6.05772246562e-06
1.54	5.68	5.77920798112e-06
1.54	5.7	5.51370384476e-06
1.54	5.72	5.26057573516e-06
1.54	5.74	5.01922153099e-06
1.54	5.76	4.78906968237e-06
1.54	5.78	4.56957765844e-06
1.54	5.8	4.36023046816e-06
1.54	5.82	4.16053925146e-06
1.54	5.84	3.97003993792e-06
1.54	5.86	3.78829197029e-06
1.54	5.88	3.61487709014e-06
1.54	5.9	3.44939818297e-06
1.54	5.92	3.2914781805e-06
1.54	5.94	3.14075901744e-06
1.54	5.96	2.99690064059e-06
1.54	5.98	2.85958006778e-06
1.54	6.0	2.72849049467e-06

1.56	0.0	0.0311949217325
1.56	0.02	0.0311912842575
1.56	0.04	0.031180374361
1.56	0.06	0.0311621996251
1.56	0.08	0.0311367726774
1.56	0.1	0.0311041111761
1.56	0.12	0.0310642377897
1.56	0.14	0.0310171801712
1.56	0.16	0.0309629709262
1.56	0.18	0.0309016475757
1.56	0.2	0.0308332525133
1.56	0.22	0.0307578329563
1.56	0.24	0.0306754408923
1.56	0.26	0.0305861330195
1.56	0.28	0.0304899706828
1.56	0.3	0.0303870198034
1.56	0.32	0.0302773508046
1.56	0.34	0.0301610385322
1.56	0.36	0.0300381621697
1.56	0.38	0.0299088051494
1.56	0.4	0.0297730550585
1.56	0.42	0.0296310035415
1.56	0.44	0.0294827461975
1.56	0.46	0.029328382474
1.56	0.48	0.0291680155567
1.56	0.5	0.0290017522551
1.56	0.52	0.0288297028856
1.56	0.54	0.0286519811497
1.56	0.56	0.0284687040105
1.56	0.58	0.0282799915649
1.56	0.6	0.0280859669142
1.56	0.62	0.0278867560307
1.56	0.64	0.0276824876235
1.56	0.66	0.0274732930001
1.56	0.68	0.0272593059281
1.56	0.7	0.0270406624932
1.56	0.72	0.026817500957
1.56	0.74	0.0265899616122
1.56	0.76	0.0263581866379
1.56	0.78	0.0261223199524
1.56	0.8	0.0258825070669
1.56	0.82	0.0256388949368
1.56	0.84	0.0253916318143
1.56	0.86	0.0251408670998
1.56	0.88	0.0248867511937
1.56	0.9	0.0246294353483
1.56	0.92	0.0243690715204
1.56	0.94	0.0241058122241
1.56	0.96	0.0238398103852
1.56	0.98	0.0235712191956
1.56	1.0	0.0233001919697
1.56	1.02	0.0230268820021
1.56	1.04	0.0227514424264
1.56	1.06	0.0224740260765
1.56	1.08	0.022194785349
1.56	1.1	0.0219138720683
1.56	1.12	0.021631437354
1.56	1.14	0.0213476314899
1.56	1.16	0.0210626037968
1.56	1.18	0.0207765025068
1.56	1.2	0.0204894746411
1.56	1.22	0.020201665891
1.56	1.24	0.019913220501
1.56	1.26	0.0196242811562
1.56	1.28	0.0193349888726
1.56	1.3	0.0190454828905
1.56	1.32	0.0187559005717
1.56	1.34	0.018466377301
1.56	1.36	0.0181770463899
1.56	1.38	0.0178880389853
1.56	1.4	0.017599483982
1.56	1.42	0.0173115079382
1.56	1.44	0.017024234996
1.56	1.46	0.0167377868052
1.56	1.48	0.0164522824518
1.56	1.5	0.0161678383898
1.56	1.52	0.0158845683777
1.56	1.54	0.0156025834194
1.56	1.56	0.0153219917081
1.56	1.58	0.0150428985759
1.56	1.6	0.0147654064459
1.56	1.62	0.0144896147902
1.56	1.64	0.0142156200906
1.56	1.66	0.0139435158041
1.56	1.68	0.0136733923324
1.56	1.7	0.0134053369954
1.56	1.72	0.013139434009
1.56	1.74	0.0128757644663
1.56	1.76	0.012614406323
1.56	1.78	0.0123554343872
1.56	1.8	0.0120989203124
1.56	1.82	0.0118449325941
1.56	1.84	0.0115935365707
1.56	1.86	0.0113447944277
1.56	1.88	0.0110987652054
1.56	1.9	0.0108555048102
1.56	1.92	0.0106150660288
1.56	1.94	0.0103774985465
1.56	1.96	0.0101428489679
1.56	1.98	0.00991116084107
1.56	2.0	0.00968247468486
1.56	2.02	0.00945682801852
1.56	2.04	0.00923425539469
1.56	2.06	0.00901478843474
1.56	2.08	0.00879845586681
1.56	2.1	0.00858528356623
1.56	2.12	0.00837529459836
1.56	2.14	0.00816850926357
1.56	2.16	0.00796494514446
1.56	2.18	0.00776461715495
1.56	2.2	0.00756753759138
1.56	2.22	0.00737371618534
1.56	2.24	0.00718316015812
1.56	2.26	0.00699587427675
1.56	2.28	0.00681186091152
1.56	2.3	0.00663112009467
1.56	2.32	0.00645364958045
1.56	2.34	0.00627944490617
1.56	2.36	0.00610849945423
1.56	2.38	0.00594080451507
1.56	2.4	0.00577634935084
1.56	2.42	0.00561512125974
1.56	2.44	0.00545710564088
1.56	2.46	0.00530228605963
1.56	2.48	0.00515064431327
1.56	2.5	0.00500216049688
1.56	2.52	0.00485681306943
1.56	2.54	0.00471457891983
1.56	2.56	0.00457543343305
1.56	2.58	0.00443935055596
1.56	2.6	0.00430630286311
1.56	2.62	0.00417626162212
1.56	2.64	0.00404919685864
1.56	2.66	0.00392507742096
1.56	2.68	0.00380387104402
1.56	2.7	0.00368554441277
1.56	2.72	0.00357006322494
1.56	2.74	0.00345739225296
1.56	2.76	0.00334749540517
1.56	2.78	0.0032403357861
1.56	2.8	0.00313587575582
1.56	2.82	0.00303407698832
1.56	2.84	0.00293490052889
1.56	2.86	0.00283830685039
1.56	2.88	0.00274425590835
1.56	2.9	0.00265270719504
1.56	2.92	0.0025636197922
1.56	2.94	0.00247695242262
1.56	2.96	0.0023926635004
1.56	2.98	0.00231071117997
1.56	3.0	0.00223105340373
1.56	3.02	0.00215364794841
1.56	3.04	0.00207845247
1.56	3.06	0.00200542454734
1.56	3.08	0.00193452172432
1.56	3.1	0.00186570155066
1.56	3.12	0.00179892162125
1.56	3.14	0.00173413961417
1.56	3.16	0.00167131332711
1.56	3.18	0.00161040071259
1.56	3.2	0.00155135991152
1.56	3.22	0.00149414928555
1.56	3.24	0.00143872744784
1.56	3.26	0.00138505329255
1.56	3.28	0.00133308602282
1.56	3.3	0.00128278517748
1.56	3.32	0.00123411065625
1.56	3.34	0.00118702274375
1.56	3.36	0.00114148213199
1.56	3.38	0.00109744994167
1.56	3.4	0.00105488774213
1.56	3.42	0.00101375757001
1.56	3.44	0.000974021946641
1.56	3.46	0.000935643894251
1.56	3.48	0.000898586950905
1.56	3.5	0.000862815184283
1.56	3.52	0.000828293204303
1.56	3.54	0.000794986174595
1.56	3.56	0.000762859822891
1.56	3.58	0.000731880450328
1.56	3.6	0.000702014939711
1.56	3.62	0.000673230762758
1.56	3.64	0.000645495986367
1.56	3.66	0.000618779277922
1.56	3.68	0.000593049909684
1.56	3.7	0.000568277762287
1.56	3.72	0.000544433327374
1.56	3.74	0.000521487709415
1.56	3.76	0.000499412626715
1.56	3.78	0.000478180411673
1.56	3.8	0.000457764010298
1.56	3.82	0.000438136981035
1.56	3.84	0.000419273492911
1.56	3.86	0.000401148323052
1.56	3.88	0.000383736853591
1.56	3.9	0.000367015067997
1.56	3.92	0.00035095954686
1.56	3.94	0.000335547463165
1.56	3.96	0.000320756577064
1.56	3.98	0.00030656523021
1.56	4.0	0.000292952339645
1.56	4.02	0.000279897391295
1.56	4.04	0.000267380433083
1.56	4.06	0.000255382067707
1.56	4.08	0.000243883445077
1.56	4.1	0.000232866254475
1.56	4.12	0.000222312716427
1.56	4.14	0.000212205574335
1.56	4.16	0.000202528085887
1.56	4.18	0.000193264014252
1.56	4.2	0.000184397619117
1.56	4.22	0.000175913647539
1.56	4.24	0.000167797324677
1.56	4.26	0.000160034344402
1.56	4.28	0.0001526108598
1.56	4.3	0.000145513473602
1.56	4.32	0.000138729228545
1.56	4.34	0.000132245597689
1.56	4.36	0.000126050474699
1.56	4.38	0.000120132164117
1.56	4.4	0.000114479371628
1.56	4.42	0.000109081194339
1.56	4.44	0.000103927111086
1.56	4.46	9.90069727859e-05
1.56	4.48	9.43109928207e-05
1.56	4.5	8.98297375023e-05
1.56	4.52	8.5554116599e-05
1.56	4.54	8.14753739469e-05
1.56	4.56	7.75850781514e-05
1.56	4.58	7.38751133895e-05
1.56	4.6	7.03376703186e-05
1.56	4.62	6.69652371011e-05
1.56	4.64	6.37505905506e-05
1.56	4.66	6.06867874067e-05
1.56	4.68	5.77671557427e-05
1.56	4.7	5.49852865138e-05
1.56	4.72	5.23350252476e-05
1.56	4.74	4.98104638841e-05
1.56	4.76	4.74059327663e-05
1.56	4.78	4.51159927865e-05
1.56	4.8	4.29354276901e-05
1.56	4.82	4.08592365402e-05
1.56	4.84	3.88826263445e-05
1.56	4.86	3.70010048455e-05
1.56	4.88	3.52099734773e-05
1.56	4.9	3.35053204874e-05
1.56	4.92	3.18830142265e-05
1.56	4.94	3.03391966045e-05
1.56	4.96	2.88701767142e-05
1.56	4.98	2.74724246222e-05
1.56	5.0	2.61425653252e-05
1.56	5.02	2.48773728724e-05
1.56	5.04	2.36737646532e-05
1.56	5.06	2.25287958461e-05
1.56	5.08	2.14396540319e-05
1.56	5.1	2.0403653965e-05
1.56	5.12	1.94182325042e-05
1.56	5.14	1.84809436996e-05
1.56	5.16	1.75894540337e-05
1.56	5.18	1.67415378142e-05
1.56	5.2	1.59350727169e-05
1.56	5.22	1.51680354755e-05
1.56	5.24	1.44384977156e-05
1.56	5.26	1.37446219305e-05
1.56	5.28	1.30846575965e-05
1.56	5.3	1.24569374238e-05
1.56	5.32	1.1859873741e-05
1.56	5.34	1.12919550096e-05
1.56	5.36	1.07517424661e-05
1.56	5.38	1.02378668881e-05
1.56	5.4	9.74902548191e-06
1.56	5.42	9.28397888788e-06
1.56	5.44	8.84154830127e-06
1.56	5.46	8.42061270477e-06
1.56	5.48	8.02010620994e-06
1.56	5.5	7.63901550451e-06
1.56	5.52	7.27637740237e-06
1.56	5.54	6.93127649329e-06
1.56	5.56	6.60284288919e-06
1.56	5.58	6.29025006419e-06
1.56	5.6	5.99271278529e-06
1.56	5.62	5.70948513082e-06
1.56	5.64	5.43985859375e-06
1.56	5.66	5.18316026707e-06
1.56	5.68	4.93875110834e-06
1.56	5.7	4.70602428074e-06
1.56	5.72	4.48440356785e-06
1.56	5.74	4.27334185957e-06
1.56	5.76	4.07231970652e-06
1.56	5.78	3.88084394044e-06
1.56	5.8	3.69844635799e-06
1.56	5.82	3.5246824657e-06
1.56	5.84	3.35913028353e-06
1.56	5.86	3.20138920481e-06
1.56	5.88	3.0510789103e-06
1.56	5.9	2.90783833424e-06
1.56	5.92	2.77132468007e-06
1.56	5.94	2.64121248402e-06
1.56	5.96	2.51719272439e-06
1.56	5.98	2.39897197455e-06
1.56	6.0	2.28627159794e-06

1.58	0.0	0.0264958890035
1.58	0.02	0.0264928206378
1.58	0.04	0.0264836176604
1.58	0.06	0.0264682864285
1.58	0.08	0.0264468375292
1.58	0.1	0.0264192857674
1.58	0.12	0.0263856501492
1.58	0.14	0.0263459538598
1.58	0.16	0.0263002242374
1.58	0.18	0.0262484927419
1.58	0.2	0.026190794919
1.58	0.22	0.0261271703601
1.58	0.24	0.026057662657
1.58	0.26	0.0259823193527
1.58	0.28	0.0259011918876
1.58	0.3	0.0258143355411
1.58	0.32	0.0257218093698
1.58	0.34	0.0256236761406
1.58	0.36	0.0255200022604
1.58	0.38	0.025410857702
1.58	0.4	0.0252963159253
1.58	0.42	0.0251764537964
1.58	0.44	0.0250513515014
1.58	0.46	0.0249210924582
1.58	0.48	0.0247857632243
1.58	0.5	0.0246454534016
1.58	0.52	0.0245002555381
1.58	0.54	0.0243502650275
1.58	0.56	0.024195580005
1.58	0.58	0.0240363012411
1.58	0.6	0.0238725320335
1.58	0.62	0.023704378096
1.58	0.64	0.0235319474456
1.58	0.66	0.0233553502882
1.58	0.68	0.023174698902
1.58	0.7	0.0229901075195
1.58	0.72	0.0228016922086
1.58	0.74	0.0226095707518
1.58	0.76	0.0224138625246
1.58	0.78	0.0222146883736
1.58	0.8	0.0220121704935
1.58	0.82	0.0218064323032
1.58	0.84	0.0215975983222
1.58	0.86	0.0213857940468
1.58	0.88	0.0211711458261
1.58	0.9	0.020953780738
1.58	0.92	0.020733826466
1.58	0.94	0.0205114111765
1.58	0.96	0.0202866633961
1.58	0.98	0.0200597118907
1.58	1.0	0.0198306855449
1.58	1.02	0.0195997132429
1.58	1.04	0.0193669237504
1.58	1.06	0.0191324455983
1.58	1.08	0.0188964069678
1.58	1.1	0.0186589355772
1.58	1.12	0.0184201585705
1.58	1.14	0.0181802024083
1.58	1.16	0.0179391927604
1.58	1.18	0.0176972544012
1.58	1.2	0.0174545111066
1.58	1.22	0.0172110855541
1.58	1.24	0.0169670992255
1.58	1.26	0.0167226723114
1.58	1.28	0.0164779236197
1.58	1.3	0.0162329704855
1.58	1.32	0.0159879286857
1.58	1.34	0.0157429123547
1.58	1.36	0.0154980339047
1.58	1.38	0.0152534039483
1.58	1.4	0.0150091312244
1.58	1.42	0.0147653225281
1.58	1.44	0.0145220826425
1.58	1.46	0.0142795142751
1.58	1.48	0.014037717997
1.58	1.5	0.0137967921859
1.58	1.52	0.0135568329717
1.58	1.54	0.0133179341865
1.58	1.56	0.0130801873175
1.58	1.58	0.0128436814636
1.58	1.6	0.0126085032955
1.58	1.62	0.0123747370187
1.58	1.64	0.012142464341
1.58	1.66	0.0119117644423
1.58	1.68	0.011682713949
1.58	1.7	0.0114553869103
1.58	1.72	0.0112298547795
1.58	1.74	0.0110061863972
1.58	1.76	0.010784447979
1.58	1.78	0.0105647031053
1.58	1.8	0.0103470127153
1.58	1.82	0.0101314351034
1.58	1.84	0.00991802591904
1.58	1.86	0.00970683816949
1.58	1.88	0.00949792222567
1.58	1.9	0.00929132583068
1.58	1.92	0.00908709411131
1.58	1.94	0.00888526959223
1.58	1.96	0.00868589221284
1.58	1.98	0.00848899934676
1.58	2.0	0.00829462582377
1.58	2.02	0.00810280395421
1.58	2.04	0.00791356355572
1.58	2.06	0.00772693198218
1.58	2.08	0.00754293415489
1.58	2.1	0.00736159259577
1.58	2.12	0.00718292746254
1.58	2.14	0.00700695658578
1.58	2.16	0.00683369550782
1.58	2.18	0.00666315752326
1.58	2.2	0.00649535372119
1.58	2.22	0.00633029302877
1.58	2.24	0.00616798225639
1.58	2.26	0.00600842614398
1.58	2.28	0.00585162740868
1.58	2.3	0.00569758679352
1.58	2.32	0.00554630311721
1.58	2.34	0.0053977733248
1.58	2.36	0.00525199253925
1.58	2.38	0.00510895411371
1.58	2.4	0.00496864968444
1.58	2.42	0.00483106922432
1.58	2.44	0.00469620109691
1.58	2.46	0.00456403211076
1.58	2.48	0.00443454757418
1.58	2.5	0.00430773135013
1.58	2.52	0.00418356591129
1.58	2.54	0.00406203239524
1.58	2.56	0.00394311065958
1.58	2.58	0.00382677933695
1.58	2.6	0.00371301588995
1.58	2.62	0.00360179666578
1.58	2.64	0.00349309695062
1.58	2.66	0.0033868910236
1.58	2.68	0.0032831522104
1.58	2.7	0.00318185293631
1.58	2.72	0.00308296477879
1.58	2.74	0.00298645851937
1.58	2.76	0.00289230419497
1.58	2.78	0.00280047114844
1.58	2.8	0.00271092807841
1.58	2.82	0.00262364308828
1.58	2.84	0.00253858373442
1.58	2.86	0.00245571707344
1.58	2.88	0.0023750097086
1.58	2.9	0.0022964278352
1.58	2.92	0.00221993728506
1.58	2.94	0.00214550356989
1.58	2.96	0.00207309192368
1.58	2.98	0.00200266734403
1.58	3.0	0.00193419463236
1.58	3.02	0.001867638433
1.58	3.04	0.0018029632712
1.58	3.06	0.00174013358996
1.58	3.08	0.00167911378571
1.58	3.1	0.00161986824286
1.58	3.12	0.00156236136713
1.58	3.14	0.00150655761771
1.58	3.16	0.00145242153831
1.58	3.18	0.0013999177869
1.58	3.2	0.00134901116438
1.58	3.22	0.001299666642
1.58	3.24	0.00125184938766
1.58	3.26	0.00120552479096
1.58	3.28	0.00116065848714
1.58	3.3	0.0011172163799
1.58	3.32	0.00107516466295
1.58	3.34	0.00103446984056
1.58	3.36	0.000995098746946
1.58	3.38	0.000957018564471
1.58	3.4	0.000920196840886
1.58	3.42	0.000884601505412
1.58	3.44	0.000850200883788
1.58	3.46	0.000816963712294
1.58	3.48	0.000784859150742
1.58	3.5	0.000753856794487
1.58	3.52	0.000723926685455
1.58	3.54	0.000695039322221
1.58	3.56	0.000667165669164
1.58	3.58	0.000640277164717
1.58	3.6	0.000614345728732
1.58	3.62	0.000589343768999
1.58	3.64	0.000565244186925
1.58	3.66	0.000542020382416
1.58	3.68	0.000519646257979
1.58	3.7	0.000498096222068
1.58	3.72	0.000477345191708
1.58	3.74	0.000457368594413
1.58	3.76	0.000438142369434
1.58	3.78	0.000419642968361
1.58	3.8	0.000401847355096
1.58	3.82	0.000384733005238
1.58	3.84	0.000368277904893
1.58	3.86	0.000352460548946
1.58	3.88	0.000337259938812
1.58	3.9	0.000322655579693
1.58	3.92	0.000308627477371
1.58	3.94	0.000295156134554
1.58	3.96	0.000282222546813
1.58	3.98	0.000269808198113
1.58	4.0	0.000257895055981
1.58	4.02	0.000246465566327
1.58	4.04	0.000235502647938
1.58	4.06	0.000224989686668
1.58	4.08	0.000214910529356
1.58	4.1	0.000205249477472
1.58	4.12	0.000195991280539
1.58	4.14	0.000187121129325
1.58	4.16	0.000178624648842
1.58	4.18	0.000170487891165
1.58	4.2	0.000162697328087
1.58	4.22	0.000155239843637
1.58	4.24	0.000148102726462
1.58	4.26	0.000141273662113
1.58	4.28	0.000134740725222
1.58	4.3	0.000128492371614
1.58	4.32	0.000122517430351
1.58	4.34	0.000116805095725
1.58	4.36	0.000111344919222
1.58	4.38	0.000106126801456
1.58	4.4	0.000101140984099
